Antea17|36456|Boku no Hero Academia 3rd Season|10|25|1|Low
Antea17|35760|Shingeki no Kyojin Season 3|10|10|1|Low
Antea17|31043|Boku dake ga Inai Machi|10|12|2|Low
Antea17|31964|Boku no Hero Academia|8|13|2|Low
Antea17|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Antea17|1689|Byousoku 5 Centimeter|6|3|2|Low
Antea17|1535|Death Note|10|37|2|Low
Antea17|223|Dragon Ball|7|153|2|Low
Antea17|225|Dragon Ball GT|6|64|2|Low
Antea17|2520|Dragon Ball Specials|9|2|2|Low
Antea17|30694|Dragon Ball Super|8|131|2|Low
Antea17|813|Dragon Ball Z|10|291|2|Low
Antea17|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|9|1|2|Low
Antea17|12231|Dragon Ball: Episode of Bardock|9|1|2|Low
Antea17|18507|Free!|6|12|2|Low
Antea17|20583|Haikyuu!!|10|24|2|Low
Antea17|28891|Haikyuu!! Second Season|10|25|2|Low
Antea17|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
Antea17|10408|Hotarubi no Mori e|10|1|2|Low
Antea17|32281|Kimi no Na wa.|10|1|2|Low
Antea17|10161|No.6|4|11|2|Low
Antea17|16498|Shingeki no Kyojin|10|25|2|Low
Antea17|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Antea17|22319|Tokyo Ghoul|8|12|2|Low
Antea17|27899|Tokyo Ghoul √A|7|12|2|Low
Antea17|36511|Tokyo Ghoul:re|9|12|2|Low
Antea17|32995|Yuri!!! on Ice|10|12|2|Low
Antea17|11771|Kuroko no Basket|4|5|4|Low
Antea17|4181|Clannad: After Story|0|0|6|Low
Antea17|121|Fullmetal Alchemist|0|0|6|Low
Antea17|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Antea17|578|Hotaru no Haka|0|0|6|Low
Antea17|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
Antea17|28851|Koe no Katachi|0|0|6|Low
Antea17|21939|Mushishi Zoku Shou|0|0|6|Low
Antea17|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
Antea17|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
