AFGhazy|32998|91 Days|0|0|1|Low
AFGhazy|32379|Berserk|0|0|1|Low
AFGhazy|34055|Berserk 2nd Season|0|0|1|Low
AFGhazy|11843|Danshi Koukousei no Nichijou|0|0|1|Low
AFGhazy|9289|Hanasaku Iroha|0|5|1|Low
AFGhazy|12031|Kingdom|0|0|1|Low
AFGhazy|28805|Bakemono no Ko|0|1|2|Low
AFGhazy|22789|Barakamon|10|12|2|Low
AFGhazy|4181|Clannad: After Story|9|24|2|Low
AFGhazy|6880|Deadman Wonderland|0|12|2|Low
AFGhazy|1535|Death Note|0|37|2|Low
AFGhazy|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AFGhazy|16918|Gin no Saji|0|11|2|Low
AFGhazy|19363|Gin no Saji 2nd Season|0|11|2|Low
AFGhazy|20583|Haikyuu!!|0|25|2|Low
AFGhazy|28891|Haikyuu!! Second Season|0|25|2|Low
AFGhazy|15809|Hataraku Maou-sama!|0|13|2|Low
AFGhazy|578|Hotaru no Haka|0|1|2|Low
AFGhazy|33|Kenpuu Denki Berserk|10|25|2|Low
AFGhazy|32281|Kimi no Na wa.|0|1|2|Low
AFGhazy|28725|Kokoro ga Sakebitagatterunda.|0|1|2|Low
AFGhazy|164|Mononoke Hime|10|1|2|Low
AFGhazy|19|Monster|10|74|2|Low
AFGhazy|20|Naruto|0|220|2|Low
AFGhazy|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AFGhazy|12531|Sakamichi no Apollon|0|12|2|Low
AFGhazy|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
AFGhazy|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AFGhazy|7724|Shiki|0|22|2|Low
AFGhazy|16498|Shingeki no Kyojin|0|25|2|Low
AFGhazy|28171|Shokugeki no Souma|0|24|2|Low
AFGhazy|9253|Steins;Gate|10|24|2|Low
AFGhazy|11757|Sword Art Online|10|25|2|Low
AFGhazy|2236|Toki wo Kakeru Shoujo|10|1|2|Low
AFGhazy|22319|Tokyo Ghoul|0|12|2|Low
AFGhazy|10162|Usagi Drop|10|11|2|Low
AFGhazy|31646|3-gatsu no Lion|0|0|6|Low
AFGhazy|30123|Akagami no Shirayuki-hime|0|0|6|Low
AFGhazy|22147|Amagi Brilliant Park|0|0|6|Low
AFGhazy|21995|Ao Haru Ride|0|0|6|Low
AFGhazy|477|Aria The Animation|0|0|6|Low
AFGhazy|1554|Asatte no Houkou.|0|0|6|Low
AFGhazy|750|Binchou-tan|0|0|6|Low
AFGhazy|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
AFGhazy|10800|Chihayafuru|0|0|6|Low
AFGhazy|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
AFGhazy|23251|Gugure! Kokkuri-san|0|0|6|Low
AFGhazy|16|Hachimitsu to Clover|0|0|6|Low
AFGhazy|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|0|6|Low
AFGhazy|934|Higurashi no Naku Koro ni|0|0|6|Low
AFGhazy|12189|Hyouka|0|0|6|Low
AFGhazy|153|Juuni Kokuki|0|0|6|Low
AFGhazy|16664|Kaguya-hime no Monogatari|0|0|6|Low
AFGhazy|17741|Kimi no Iru Machi|0|0|6|Low
AFGhazy|5678|Kobato.|0|0|6|Low
AFGhazy|11771|Kuroko no Basket|0|0|6|Low
AFGhazy|16894|Kuroko no Basket 2nd Season|0|0|6|Low
AFGhazy|24415|Kuroko no Basket 3rd Season|0|0|6|Low
AFGhazy|2931|Mokke|0|0|6|Low
AFGhazy|10389|Momo e no Tegami|0|0|6|Low
AFGhazy|3001|Moyashimon|0|0|6|Low
AFGhazy|457|Mushishi|0|0|6|Low
AFGhazy|16067|Nagi no Asu kara|0|0|6|Low
AFGhazy|4081|Natsume Yuujinchou|0|0|6|Low
AFGhazy|1210|NHK ni Youkoso!|0|0|6|Low
AFGhazy|17549|Non Non Biyori|0|1|6|Low
AFGhazy|18095|Nourin|0|0|6|Low
AFGhazy|10500|Ojiisan no Lamp|0|0|6|Low
AFGhazy|21557|Omoide no Marnie|0|0|6|Low
AFGhazy|1029|Omoide Poroporo|0|0|6|Low
AFGhazy|2966|Ookami to Koushinryou|0|0|6|Low
AFGhazy|8476|Otome Youkai Zakuro|0|0|6|Low
AFGhazy|14921|RDG: Red Data Girl|0|0|6|Low
AFGhazy|1827|Seirei no Moribito|0|0|6|Low
AFGhazy|5355|Sengoku Basara|0|0|6|Low
AFGhazy|25835|Shirobako|0|0|6|Low
AFGhazy|2418|Stranger: Mukou Hadan|0|0|6|Low
AFGhazy|5681|Summer Wars|0|0|6|Low
AFGhazy|523|Tonari no Totoro|0|0|6|Low
AFGhazy|12883|Tsuritama|0|0|6|Low
AFGhazy|12431|Uchuu Kyoudai|0|0|6|Low
AFGhazy|6956|Working!!|0|0|6|Low
AFGhazy|14355|Yama no Susume|0|0|6|Low
AFGhazy|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
AFGhazy|308|Zettai Shounen|0|0|6|Low
