2Moro|24833|Ansatsu Kyoushitsu|7|4|1|Low
2Moro|7817|B-gata H-kei|4|1|1|Low
2Moro|31904|Big Order (TV)|4|1|1|Low
2Moro|34572|Black Clover|0|8|1|Low
2Moro|22535|Kiseijuu: Sei no Kakuritsu|0|1|1|Low
2Moro|30276|One Punch Man|0|1|1|Low
2Moro|28171|Shokugeki no Souma|8|1|1|Low
2Moro|27|Trinity Blood|7|18|1|Low
2Moro|33352|Violet Evergarden|0|2|1|Low
2Moro|1533|Ai Tenshi Densetsu Wedding Peach|5|51|2|Low
2Moro|1957|Ai Tenshi Densetsu Wedding Peach DX|5|4|2|Low
2Moro|101|Air|6|13|2|Low
2Moro|281|Akane Maniax|3|3|2|Low
2Moro|12149|AKB0048|8|13|2|Low
2Moro|15085|Amnesia|6|12|2|None
2Moro|20655|Amnesia OVA|6|1|2|Low
2Moro|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
2Moro|11111|Another|6|12|2|Low
2Moro|7193|Aoi Bungaku Series|7|12|2|Low
2Moro|10396|Ben-To|6|12|2|Low
2Moro|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
2Moro|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
2Moro|531|Bishoujo Senshi Sailor Moon R: The Movie|5|1|2|Low
2Moro|532|Bishoujo Senshi Sailor Moon S|5|38|2|Low
2Moro|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|5|1|2|Low
2Moro|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
2Moro|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|5|1|2|Low
2Moro|1498|Black Blood Brothers|7|12|2|Low
2Moro|12079|Black★Rock Shooter|5|1|2|Low
2Moro|7059|Black★Rock Shooter (OVA)|6|1|2|Low
2Moro|11633|Blood Lad|6|10|2|None
2Moro|150|Blood+|9|50|2|Low
2Moro|1639|Boku no Pico|1|1|2|Low
2Moro|28755|Boruto: Naruto the Movie|6|1|2|Low
2Moro|14345|Btooom!|7|12|2|Low
2Moro|1689|Byousoku 5 Centimeter|7|3|2|Low
2Moro|5356|Canaan|7|13|2|Low
2Moro|232|Cardcaptor Sakura|5|70|2|Low
2Moro|371|Cardcaptor Sakura Movie 1|5|1|2|Low
2Moro|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|5|1|2|Low
2Moro|112|Chou Henshin Cosprayers|4|8|2|Low
2Moro|2167|Clannad|8|23|2|Low
2Moro|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
2Moro|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|None
2Moro|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
2Moro|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
2Moro|14353|Death Billiards|7|1|2|Low
2Moro|1535|Death Note|9|37|2|Low
2Moro|28223|Death Parade|8|12|2|Low
2Moro|17513|Diabolik Lovers|6|12|2|Low
2Moro|29974|Diabolik Lovers More,Blood|6|12|2|Low
2Moro|27417|Diabolik Lovers OVA|2|1|2|Low
2Moro|20919|Diabolik Lovers Recap|2|1|2|Low
2Moro|552|Digimon Adventure|8|54|2|Low
