aisixtiripia|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|1|Low
aisixtiripia|2216|Shigurui|0|0|1|Low
aisixtiripia|35760|Shingeki no Kyojin Season 3|9|6|1|Low
aisixtiripia|30484|Steins;Gate 0|0|0|1|Low
aisixtiripia|11759|Accel World|7|24|2|Low
aisixtiripia|25013|Akatsuki no Yona|7|24|2|Low
aisixtiripia|47|Akira|9|1|2|Low
aisixtiripia|22729|Aldnoah.Zero|7|12|2|Low
aisixtiripia|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
aisixtiripia|6547|Angel Beats!|0|13|2|Low
aisixtiripia|11111|Another|8|12|2|Low
aisixtiripia|24833|Ansatsu Kyoushitsu|7|22|2|Low
aisixtiripia|9919|Ao no Exorcist|8|25|2|Low
aisixtiripia|28249|Arslan Senki (TV)|8|25|2|Low
aisixtiripia|20787|Black Bullet|6|13|2|Low
aisixtiripia|889|Black Lagoon|8|12|2|Low
aisixtiripia|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aisixtiripia|269|Bleach|8|366|2|Low
aisixtiripia|31043|Boku dake ga Inai Machi|9|12|2|Low
aisixtiripia|31964|Boku no Hero Academia|8|13|2|Low
aisixtiripia|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
aisixtiripia|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
aisixtiripia|1690|Bokurano|8|24|2|Low
aisixtiripia|31478|Bungou Stray Dogs|0|12|2|Low
aisixtiripia|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
aisixtiripia|28999|Charlotte|0|13|2|Low
aisixtiripia|1818|Claymore|8|26|2|Low
aisixtiripia|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aisixtiripia|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aisixtiripia|1482|D.Gray-man|7|103|2|Low
aisixtiripia|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
aisixtiripia|6880|Deadman Wonderland|7|12|2|Low
aisixtiripia|1535|Death Note|9|37|2|Low
aisixtiripia|28223|Death Parade|8|12|2|Low
aisixtiripia|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
aisixtiripia|790|Ergo Proxy|7|23|2|Low
aisixtiripia|3167|Eve no Jikan|9|4|2|Low
aisixtiripia|6702|Fairy Tail|7|175|2|Low
aisixtiripia|10087|Fate/Zero|8|13|2|Low
aisixtiripia|11741|Fate/Zero 2nd Season|0|12|2|Low
aisixtiripia|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aisixtiripia|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
