aduin|48|.hack//Sign|7|6|1|Low
aduin|857|Air Gear|7|14|1|Low
aduin|7193|Aoi Bungaku Series|0|1|1|Low
aduin|23037|Bakumatsu Rock|0|2|1|Low
aduin|9513|Beelzebub|7|40|1|Low
aduin|10719|Boku wa Tomodachi ga Sukunai|7|12|1|Low
aduin|59|Chobits|7|9|1|Low
aduin|2167|Clannad|7|9|1|Low
aduin|1575|Code Geass: Hangyaku no Lelouch|9|20|1|Low
aduin|11703|Code:Breaker|7|8|1|Low
aduin|1|Cowboy Bebop|0|19|1|Low
aduin|16355|Dansai Bunri no Crime Edge|7|2|1|Low
aduin|1726|Devil May Cry|7|1|1|Low
aduin|16512|Devil Survivor 2 The Animation|0|3|1|Low
aduin|790|Ergo Proxy|7|20|1|Low
aduin|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|2|1|Low
aduin|227|FLCL|0|1|1|Low
aduin|240|Genshiken|0|6|1|Low
aduin|918|Gintama|10|66|1|Low
aduin|9969|Gintama'|10|20|1|Low
aduin|21431|Gokukoku no Brynhildr|0|5|1|Low
aduin|6895|Hakuouki|0|9|1|Low
aduin|15225|Hentai Ouji to Warawanai Neko.|0|2|1|Low
aduin|5630|Higashi no Eden|7|7|1|Low
aduin|12189|Hyouka|7|5|1|Low
aduin|14765|Ixion Saga DT|7|8|1|Low
aduin|7593|Kiss x Sis (TV)|7|5|1|Low
aduin|13655|Little Busters!|7|9|1|Low
aduin|20785|Mahouka Koukou no Rettousei|0|3|1|Low
aduin|10721|Mawaru Penguindrum|0|2|1|Low
aduin|19|Monster|7|1|1|Low
aduin|11021|Muv-Luv Alternative: Total Eclipse|7|19|1|Low
aduin|12467|Nazo no Kanojo X|0|1|1|Low
aduin|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|7|1|Low
aduin|2966|Ookami to Koushinryou|7|2|1|Low
aduin|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|1|1|Low
aduin|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|4|1|Low
aduin|5530|Pandora Hearts|0|1|1|Low
aduin|23309|Rail Wars!|0|1|1|Low
aduin|6114|Rainbow: Nisha Rokubou no Shichinin|7|8|1|Low
aduin|400|Seihou Bukyou Outlaw Star|0|1|1|Low
aduin|9926|Sekaiichi Hatsukoi|7|5|1|Low
aduin|15119|Senran Kagura|0|1|1|Low
aduin|19775|Sidonia no Kishi|0|7|1|Low
aduin|21507|Soul Eater NOT!|0|2|1|Low
aduin|14289|Sukitte Ii na yo.|7|9|1|Low
aduin|2001|Tengen Toppa Gurren Lagann|7|5|1|Low
aduin|174|Tenjou Tenge|7|2|1|Low
aduin|3455|To LOVE-Ru|7|18|1|Low
aduin|21353|Tokyo ESP|0|1|1|Low
aduin|12431|Uchuu Kyoudai|0|3|1|Low
aduin|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|8|1|Low
aduin|23283|Zankyou no Terror|0|3|1|Low
aduin|6547|Angel Beats!|8|13|2|Low
aduin|11111|Another|8|12|2|Low
aduin|21995|Ao Haru Ride|8|12|2|Low
aduin|9919|Ao no Exorcist|9|25|2|Low
aduin|12967|Arcana Famiglia|6|12|2|Low
aduin|7674|Bakuman.|10|25|2|Low
aduin|10030|Bakuman. 2nd Season|10|25|2|Low
aduin|12365|Bakuman. 3rd Season|10|25|2|Low
aduin|57|Beck|10|26|2|Low
aduin|68|Black Cat|8|23|2|Low
aduin|889|Black Lagoon|8|12|2|Low
aduin|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aduin|11285|Black★Rock Shooter (TV)|6|8|2|Low
aduin|14345|Btooom!|8|12|2|Low
aduin|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
aduin|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
aduin|4975|ChäoS;HEAd|7|12|2|Low
aduin|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aduin|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
aduin|1818|Claymore|8|26|2|Low
aduin|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
aduin|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aduin|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
aduin|6880|Deadman Wonderland|9|12|2|Low
aduin|1535|Death Note|9|37|2|Low
aduin|225|Dragon Ball GT|8|64|2|Low
aduin|813|Dragon Ball Z|8|291|2|Low
aduin|6746|Durarara!!|9|24|2|Low
aduin|226|Elfen Lied|10|13|2|Low
aduin|10087|Fate/Zero|6|13|2|Low
aduin|11741|Fate/Zero 2nd Season|6|12|2|Low
aduin|121|Fullmetal Alchemist|9|51|2|Low
aduin|384|Gantz|9|13|2|Low
aduin|395|Gantz 2nd Stage|9|13|2|Low
aduin|17895|Golden Time|8|24|2|Low
aduin|10793|Guilty Crown|8|22|2|Low
aduin|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
aduin|15809|Hataraku Maou-sama!|7|13|2|Low
aduin|270|Hellsing|8|13|2|Low
aduin|777|Hellsing Ultimate|8|10|2|Low
aduin|11617|High School DxD|8|12|2|Low
aduin|8074|Highschool of the Dead|9|12|2|Low
aduin|934|Higurashi no Naku Koro ni|6|26|2|Low
aduin|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
aduin|249|InuYasha|7|167|2|Low
aduin|14467|K|7|13|2|Low
aduin|1691|Kaze no Stigma|6|24|2|Low
aduin|8841|Kore wa Zombie Desu ka?|10|12|2|Low
aduin|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
aduin|5039|Kurozuka|7|12|2|Low
aduin|10620|Mirai Nikki|10|26|2|Low
aduin|20507|Noragami|7|12|2|Low
aduin|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
aduin|13601|Psycho-Pass|8|22|2|Low
aduin|2993|Rosario to Vampire|7|13|2|Low
aduin|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
aduin|205|Samurai Champloo|9|26|2|Low
aduin|11499|Sankarea|7|12|2|Low
aduin|2476|School Days|6|12|2|Low
aduin|16498|Shingeki no Kyojin|10|25|2|Low
aduin|9253|Steins;Gate|10|24|2|Low
aduin|16524|Suisei no Gargantia|8|13|2|Low
aduin|25|Sunabouzu|6|24|2|Low
aduin|11757|Sword Art Online|9|25|2|Low
aduin|12445|Tasogare Otome x Amnesia|7|12|2|Low
aduin|4654|Toaru Majutsu no Index|8|24|2|Low
aduin|8937|Toaru Majutsu no Index II|8|24|2|Low
aduin|22319|Tokyo Ghoul|8|12|2|Low
aduin|14227|Tonari no Kaibutsu-kun|8|13|2|Low
aduin|4224|Toradora!|8|25|2|Low
aduin|11837|Zetman|7|13|2|Low
aduin|14075|Zetsuen no Tempest|9|24|2|Low
aduin|2404|Zombie-Loan|6|11|2|Low
aduin|269|Bleach|7|100|4|Low
aduin|6702|Fairy Tail|7|80|4|Low
aduin|20|Naruto|7|120|4|Low
aduin|21|One Piece|7|120|4|Low
aduin|873|.hack//Roots|0|0|6|Low
aduin|2251|Baccano!|0|0|6|Low
aduin|11633|Blood Lad|0|0|6|Low
aduin|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
aduin|4181|Clannad: After Story|0|0|6|Low
aduin|16918|Gin no Saji|0|0|6|Low
aduin|8425|Gosick|0|0|6|Low
aduin|6372|Higashi no Eden Movie I: The King of Eden|0|0|6|Low
aduin|6637|Higashi no Eden Movie II: Paradise Lost|0|0|6|Low
aduin|14713|Kamisama Hajimemashita|0|0|6|Low
aduin|33|Kenpuu Denki Berserk|0|0|6|Low
aduin|3358|Kure-nai|0|0|6|Low
aduin|10456|Kyoukaisenjou no Horizon|0|2|6|Low
