Aka_no_o|34572|Black Clover|7|52|1|Low
Aka_no_o|34566|Boruto: Naruto Next Generations|7|62|1|Low
Aka_no_o|918|Gintama|8|0|1|Low
Aka_no_o|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Aka_no_o|22199|Akame ga Kill!|8|24|2|Low
Aka_no_o|29513|Aki no Kanade|7|1|2|Low
Aka_no_o|47|Akira|7|1|2|Low
Aka_no_o|22147|Amagi Brilliant Park|8|13|2|Low
Aka_no_o|6547|Angel Beats!|7|13|2|Low
Aka_no_o|9062|Angel Beats! Specials|7|2|2|Low
Aka_no_o|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aka_no_o|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
Aka_no_o|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aka_no_o|11111|Another|8|12|2|Low
Aka_no_o|11701|Another: The Other - Inga|8|1|2|Low
Aka_no_o|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aka_no_o|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Aka_no_o|9919|Ao no Exorcist|8|25|2|Low
Aka_no_o|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Aka_no_o|7647|Arakawa Under the Bridge|8|13|2|Low
Aka_no_o|32664|Bananya|7|13|2|Low
Aka_no_o|22789|Barakamon|9|12|2|Low
Aka_no_o|25045|Barakamon: Mijikamon|7|13|2|Low
Aka_no_o|20543|Bayonetta: Bloody Fate|7|1|2|Low
Aka_no_o|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Aka_no_o|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Aka_no_o|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Aka_no_o|30782|Bikini Warriors|5|12|2|Low
Aka_no_o|11633|Blood Lad|8|10|2|Low
Aka_no_o|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Aka_no_o|31043|Boku dake ga Inai Machi|10|12|2|Low
Aka_no_o|31964|Boku no Hero Academia|10|13|2|Low
Aka_no_o|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aka_no_o|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
Aka_no_o|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
Aka_no_o|28755|Boruto: Naruto the Movie|10|1|2|Low
Aka_no_o|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|10|1|2|Low
Aka_no_o|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Aka_no_o|14345|Btooom!|7|12|2|Low
Aka_no_o|31478|Bungou Stray Dogs|7|12|2|Low
Aka_no_o|28999|Charlotte|7|13|2|Low
Aka_no_o|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aka_no_o|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aka_no_o|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aka_no_o|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aka_no_o|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Aka_no_o|35849|Darling in the FranXX|9|24|2|Low
Aka_no_o|15583|Date A Live|6|12|2|Low
Aka_no_o|6880|Deadman Wonderland|10|12|2|Low
Aka_no_o|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Aka_no_o|14353|Death Billiards|8|1|2|Low
Aka_no_o|1535|Death Note|10|37|2|Low
Aka_no_o|2994|Death Note: Rewrite|10|2|2|Low
Aka_no_o|28223|Death Parade|8|12|2|Low
Aka_no_o|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
Aka_no_o|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
Aka_no_o|28479|Detective Conan Movie 19: The Hellfire Sunflowers|6|1|2|Low
Aka_no_o|1726|Devil May Cry|8|12|2|Low
Aka_no_o|5593|Dogs: Bullets & Carnage|9|4|2|Low
