4roymarc|36649|Banana Fish|0|0|1|Low
4roymarc|37033|Emiya-san Chi no Kyou no Gohan|10|9|1|Low
4roymarc|37349|Goblin Slayer|0|8|1|Low
4roymarc|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|4|1|Low
4roymarc|37965|Kaze ga Tsuyoku Fuiteiru|0|5|1|Low
4roymarc|37675|Overlord III|0|4|1|Low
4roymarc|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
4roymarc|35847|SSSS.Gridman|0|8|1|Low
4roymarc|36817|Sunohara-sou no Kanrinin-san|0|6|1|Low
4roymarc|37430|Tensei shitara Slime Datta Ken|0|5|1|Low
4roymarc|31646|3-gatsu no Lion|8|22|2|Low
4roymarc|12291|Acchi Kocchi (TV)|6|12|2|Low
4roymarc|857|Air Gear|6|25|2|Low
4roymarc|30123|Akagami no Shirayuki-hime|7|12|2|Low
4roymarc|22199|Akame ga Kill!|6|24|2|Low
4roymarc|22729|Aldnoah.Zero|7|12|2|Low
4roymarc|8676|Amagami SS|6|25|2|Low
4roymarc|6547|Angel Beats!|5|13|2|Low
4roymarc|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
4roymarc|21995|Ao Haru Ride|6|12|2|Low
4roymarc|9919|Ao no Exorcist|7|25|2|Low
4roymarc|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
4roymarc|28249|Arslan Senki (TV)|7|25|2|Low
4roymarc|2251|Baccano!|8|13|2|Low
4roymarc|3901|Baccano! Specials|8|3|2|Low
4roymarc|5081|Bakemonogatari|9|15|2|Low
4roymarc|22789|Barakamon|8|12|2|Low
4roymarc|10396|Ben-To|7|12|2|Low
4roymarc|269|Bleach|6|366|2|Low
4roymarc|34618|Blend S|7|12|2|Low
4roymarc|11633|Blood Lad|6|10|2|Low
4roymarc|31043|Boku dake ga Inai Machi|5|12|2|Low
4roymarc|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
4roymarc|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
4roymarc|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
4roymarc|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
4roymarc|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
4roymarc|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
4roymarc|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
4roymarc|1536|Busou Renkin|7|26|2|Low
4roymarc|5356|Canaan|6|13|2|Low
4roymarc|28999|Charlotte|3|13|2|Low
4roymarc|4975|ChäoS;HEAd|4|12|2|Low
4roymarc|2167|Clannad|8|23|2|Low
4roymarc|1723|Clannad Movie|5|1|2|Low
4roymarc|4181|Clannad: After Story|9|24|2|Low
4roymarc|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
4roymarc|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
4roymarc|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
4roymarc|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|7|1|2|Low
4roymarc|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|7|1|2|Low
4roymarc|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
4roymarc|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
4roymarc|1|Cowboy Bebop|9|26|2|Low
4roymarc|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
4roymarc|20031|D-Frag!|7|12|2|Low
4roymarc|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
4roymarc|6747|Dance in the Vampire Bund|6|12|2|Low
4roymarc|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
4roymarc|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
4roymarc|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
4roymarc|15583|Date A Live|7|12|2|Low
4roymarc|19163|Date A Live II|7|10|2|Low
4roymarc|22961|Date A Live: Encore|7|1|2|Low
4roymarc|28223|Death Parade|9|12|2|Low
4roymarc|33988|Demi-chan wa Kataritai|7|12|2|Low
4roymarc|5177|Denpa-teki na Kanojo|7|2|2|Low
4roymarc|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
4roymarc|35120|Devilman: Crybaby|8|10|2|Low
4roymarc|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
4roymarc|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
4roymarc|32551|Digimon Adventure tri. 3: Kokuhaku|7|1|2|Low
4roymarc|34299|Digimon Adventure tri. 4: Soushitsu|7|1|2|Low
4roymarc|31163|Dimension W|6|12|2|Low
4roymarc|30694|Dragon Ball Super|6|131|2|Low
4roymarc|813|Dragon Ball Z|7|291|2|Low
4roymarc|34662|Fate/Apocrypha|7|25|2|Low
4roymarc|34321|Fate/Grand Order: First Order|0|1|2|Low
4roymarc|356|Fate/stay night|7|24|2|Low
4roymarc|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
4roymarc|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
4roymarc|10087|Fate/Zero|9|13|2|Low
4roymarc|11741|Fate/Zero 2nd Season|9|12|2|Low
4roymarc|227|FLCL|9|6|2|Low
4roymarc|33010|FLCL Progressive|7|6|2|Low
4roymarc|120|Fruits Basket|5|26|2|Low
4roymarc|71|Full Metal Panic!|8|24|2|Low
4roymarc|73|Full Metal Panic! The Second Raid|7|13|2|Low
4roymarc|72|Full Metal Panic? Fumoffu|8|12|2|Low
4roymarc|121|Fullmetal Alchemist|8|51|2|Low
4roymarc|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
4roymarc|239|Gankutsuou|8|24|2|Low
4roymarc|18229|Gatchaman Crowds|7|12|2|Low
4roymarc|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
4roymarc|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
4roymarc|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
4roymarc|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
4roymarc|21273|Gochuumon wa Usagi Desu ka?|7|12|2|Low
4roymarc|31629|Granblue Fantasy The Animation|7|13|2|Low
4roymarc|10793|Guilty Crown|7|22|2|Low
4roymarc|37245|Gundam Build Divers|7|25|2|Low
4roymarc|19319|Gundam Build Fighters|9|25|2|Low
4roymarc|24625|Gundam Build Fighters Try|9|25|2|Low
4roymarc|30533|Gundam Build Fighters Try: Island Wars|8|1|2|Low
4roymarc|16|Hachimitsu to Clover|8|24|2|Low
4roymarc|1142|Hachimitsu to Clover II|8|12|2|Low
4roymarc|20583|Haikyuu!!|8|25|2|Low
