Animesters|15699|Haiyore! Nyaruko-san W|0|1|1|Low
Animesters|15809|Hataraku Maou-sama!|5|2|1|Low
Animesters|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|5|6|1|Low
Animesters|13599|Robotics;Notes|9|10|1|Low
Animesters|11759|Accel World|5|24|2|Low
Animesters|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Animesters|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Animesters|10087|Fate/Zero|5|13|2|Low
Animesters|8425|Gosick|7|24|2|Low
Animesters|10504|Gosick Recap|6|1|2|Low
Animesters|10793|Guilty Crown|5|22|2|Low
Animesters|11617|High School DxD|0|12|2|Low
Animesters|8074|Highschool of the Dead|0|12|2|Low
Animesters|14467|K|10|13|2|Low
Animesters|5680|K-On!|10|13|2|Low
Animesters|14833|Maoyuu Maou Yuusha|8|12|2|Low
Animesters|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
Animesters|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|13|2|Low
Animesters|13663|To LOVE-Ru Darkness|5|12|2|Low
Animesters|4654|Toaru Majutsu no Index|5|24|2|Low
Animesters|14827|D.C.III: Da Capo III|10|10|3|Low
Animesters|14967|Boku wa Tomodachi ga Sukunai Next|0|3|4|Low
Animesters|10800|Chihayafuru|0|0|4|Low
Animesters|14397|Chihayafuru 2|0|0|4|Low
Animesters|15051|Love Live! School Idol Project|9|3|4|Low
Animesters|16417|Tamako Market|0|6|4|Low
Animesters|14283|Vividred Operation|0|2|4|Low
Animesters|13939|Accel World EX|9|0|6|Low
Animesters|6547|Angel Beats!|0|0|6|Low
Animesters|9062|Angel Beats! Specials|0|0|6|Low
Animesters|10067|Angel Beats!: Another Epilogue|0|0|6|Low
Animesters|14345|Btooom!|0|0|6|Low
Animesters|11103|Busou Shinki Moon Angel|0|0|6|Low
Animesters|10012|Carnival Phantasm|0|0|6|Low
Animesters|12187|Carnival Phantasm EX Season|0|0|6|Low
Animesters|16157|Choujigen Game Neptune The Animation|0|0|6|Low
Animesters|2167|Clannad|0|0|6|Low
Animesters|1723|Clannad Movie|0|0|6|Low
Animesters|4181|Clannad: After Story|0|0|6|Low
Animesters|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
Animesters|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|6|Low
Animesters|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Animesters|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Animesters|11703|Code:Breaker|0|0|6|Low
Animesters|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Animesters|12893|Danshi Koukousei no Nichijou Specials|0|0|6|Low
Animesters|15583|Date A Live|10|0|6|Low
Animesters|17641|Date A Live: Date to Date|0|0|6|Low
Animesters|237|Eureka Seven|7|0|6|Low
Animesters|12471|Eureka Seven AO|0|0|6|Low
Animesters|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
Animesters|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Animesters|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Animesters|3786|Evangelion: 3.0+1.0|0|0|6|Low
Animesters|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
Animesters|356|Fate/stay night|0|0|6|Low
Animesters|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
Animesters|7559|Fate/stay night TV Reproduction|0|0|6|Low
Animesters|11741|Fate/Zero 2nd Season|0|0|6|Low
Animesters|317|Final Fantasy VII: Advent Children|0|0|6|Low
Animesters|1157|Final Fantasy: Unlimited|0|0|6|Low
Animesters|11785|Haiyore! Nyaruko-san|0|0|6|Low
Animesters|2026|Hayate no Gotoku!|0|0|6|Low
Animesters|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|0|6|Low
Animesters|16982|Hayate no Gotoku! Cuties|0|0|6|Low
Animesters|9958|Hayate no Gotoku! Heaven Is a Place on Earth|0|0|6|Low
Animesters|4192|Hayate no Gotoku!!|0|0|6|Low
Animesters|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
Animesters|15451|High School DxD New|0|0|6|Low
Animesters|12729|High School DxD OVA|0|0|6|Low
Animesters|9515|Highschool of the Dead: Drifters of the Dead|0|0|6|Low
Animesters|9041|IS: Infinite Stratos|0|0|6|Low
Animesters|18247|IS: Infinite Stratos 2|0|0|6|Low
Animesters|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|0|6|Low
Animesters|14765|Ixion Saga DT|0|0|6|Low
Animesters|9617|K-On! Movie|0|0|6|Low
Animesters|7791|K-On!!|0|0|6|Low
Animesters|16904|K: Missing Kings|0|0|6|Low
Animesters|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|6|Low
Animesters|8841|Kore wa Zombie Desu ka?|0|0|6|Low
