Akzili|35180|3-gatsu no Lion 2nd Season|0|17|1|Low
Akzili|36848|Aishen Qiaokeli-ing... 2nd Season|0|6|1|Low
Akzili|25013|Akatsuki no Yona|0|10|1|Low
Akzili|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|20|1|Low
Akzili|37171|Asobi Asobase|0|8|1|Low
Akzili|34525|Centaur no Nayami|0|4|1|Low
Akzili|35821|Chio-chan no Tsuugakuro|0|9|1|Low
Akzili|918|Gintama|0|89|1|Low
Akzili|37349|Goblin Slayer|0|8|1|Low
Akzili|37141|Hataraku Saibou|0|3|1|Low
Akzili|35557|Houseki no Kuni|0|1|1|Low
Akzili|35639|Just Because!|0|3|1|Low
Akzili|18679|Kill la Kill|0|8|1|Low
Akzili|32949|Kuzu no Honkai|0|5|1|Low
Akzili|35062|Mahoutsukai no Yome|0|6|1|Low
Akzili|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|5|1|Low
Akzili|34494|Sakura Quest|0|12|1|Low
Akzili|34102|Sakurada Reset|0|6|1|Low
Akzili|205|Samurai Champloo|0|15|1|Low
Akzili|2476|School Days|0|6|1|Low
Akzili|25777|Shingeki no Kyojin Season 2|0|6|1|Low
Akzili|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|9|1|Low
Akzili|35839|Sora yori mo Tooi Basho|0|1|1|Low
Akzili|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
Akzili|31646|3-gatsu no Lion|8|22|2|Low
Akzili|13971|663114|5|1|2|Low
Akzili|32998|91 Days|5|12|2|Low
Akzili|25397|Absolute Duo|3|12|2|Low
Akzili|1292|Afro Samurai|4|5|2|Low
Akzili|34881|Aho Girl|6|12|2|High
Akzili|32294|Ai (ONA)|2|1|2|Low
Akzili|857|Air Gear|5|25|2|Low
Akzili|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
Akzili|32323|Aishen Qiaokeli-ing...|6|15|2|Low
Akzili|17082|Aiura|3|12|2|Low
Akzili|30123|Akagami no Shirayuki-hime|7|12|2|Low
Akzili|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Akzili|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
Akzili|34051|Akiba's Trip The Animation|6|13|2|Low
Akzili|47|Akira|6|1|2|Low
Akzili|34350|Alice to Zouroku|7|12|2|Low
Akzili|32828|Amaama to Inazuma|5|12|2|Low
Akzili|31771|Amanchu!|5|12|2|Low
Akzili|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|7|1|2|Low
Akzili|6547|Angel Beats!|7|13|2|Low
Akzili|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
Akzili|2832|Ani*Kuri15|5|15|2|Low
Akzili|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akzili|7647|Arakawa Under the Bridge|8|13|2|Low
Akzili|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Akzili|33282|Arakure Junichi no Namida|2|1|2|Low
Akzili|1497|Aru Machi Kado no Monogatari|5|1|2|Low
Akzili|1205|Aru Tabibito no Nikki|6|6|2|Low
Akzili|8475|Asura|5|1|2|Low
Akzili|1370|Atama Yama|6|1|2|Low
Akzili|31687|◯|2|1|2|Low
Akzili|2251|Baccano!|8|13|2|Low
Akzili|3901|Baccano! Specials|0|3|2|Low
Akzili|5081|Bakemonogatari|9|15|2|Low
Akzili|32664|Bananya|3|13|2|Low
Akzili|22789|Barakamon|8|12|2|Low
Akzili|25045|Barakamon: Mijikamon|2|13|2|Low
Akzili|30137|Big Order|2|1|2|Low
Akzili|13535|Binbougami ga!|8|13|2|Low
Akzili|33950|Black Clover: Jump Festa 2016 Special|5|1|2|Low
Akzili|889|Black Lagoon|8|12|2|Low
Akzili|8440|Black Lagoon Omake|8|7|2|Low
Akzili|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Akzili|12079|Black★Rock Shooter|5|1|2|Low
Akzili|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Akzili|32086|Blame! Movie|8|1|2|Low
Akzili|34618|Blend S|5|12|2|Low
Akzili|31043|Boku dake ga Inai Machi|3|12|2|Low
Akzili|31964|Boku no Hero Academia|5|13|2|Low
Akzili|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|4|10|2|Low
Akzili|33080|Brotherhood: Final Fantasy XV|5|5|2|Low
Akzili|32023|Bubuki Buranki|4|12|2|Low
Akzili|31478|Bungou Stray Dogs|5|12|2|Low
Akzili|32867|Bungou Stray Dogs 2nd Season|6|12|2|Low
Akzili|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
Akzili|33475|Busou Shoujo Machiavellianism|4|12|2|Low
Akzili|1689|Byousoku 5 Centimeter|8|3|2|Low
Akzili|1657|Byston Well Monogatari: Garzey no Tsubasa|2|3|2|Low
Akzili|29772|Calm|5|1|2|Low
Akzili|6280|Cat Shit One|2|1|2|Low
Akzili|3087|Cencoroll|7|1|2|Low
Akzili|25431|Chain Chronicle: Short Animation|2|8|2|Low
Akzili|28999|Charlotte|7|13|2|Low
Akzili|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
Akzili|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Akzili|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Akzili|30383|Classroom☆Crisis|7|13|2|Low
Akzili|1818|Claymore|6|26|2|Low
Akzili|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Akzili|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
Akzili|8142|Colorful (Movie)|9|1|2|Low
Akzili|31318|Comet Lucifer|2|12|2|Low
Akzili|35756|Comic Girls|6|12|2|Low
Akzili|31147|Concrete Revolutio: Choujin Gensou|6|13|2|Low
Akzili|32313|Concrete Revolutio: Choujin Gensou - The Last Song|4|11|2|Low
Akzili|514|Cossette no Shouzou|8|3|2|Low
Akzili|1|Cowboy Bebop|10|26|2|High
Akzili|17205|Cowboy Bebop: Ein no Natsuyasumi|3|1|2|Low
Akzili|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Akzili|22839|Cross Road|6|1|2|Low
Akzili|31636|Dagashi Kashi|7|12|2|Low
Akzili|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Akzili|30127|Danchigai|5|12|2|Low
Akzili|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|0|1|2|Low
Akzili|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Akzili|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Akzili|11843|Danshi Koukousei no Nichijou|4|12|2|Low
Akzili|17121|Dareka no Manazashi|7|1|2|Low
Akzili|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
Akzili|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|3|1|2|Low
Akzili|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Akzili|974|Dead Leaves|7|1|2|Low
Akzili|14353|Death Billiards|7|1|2|Low
Akzili|34497|Death March kara Hajimaru Isekai Kyousoukyoku|4|12|2|Low
Akzili|33988|Demi-chan wa Kataritai|8|12|2|Low
Akzili|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|1|2|Low
Akzili|5177|Denpa-teki na Kanojo|7|2|2|Low
Akzili|31163|Dimension W|5|12|2|Low
Akzili|33069|Dimension W Special|0|1|2|Low
Akzili|31339|Drifters|5|12|2|Low
Akzili|226|Elfen Lied|7|13|2|Low
Akzili|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Akzili|32901|Eromanga-sensei|5|12|2|Low
Akzili|34208|Escha Chron|7|2|2|Low
Akzili|7465|Eve no Jikan (Movie)|9|1|2|Low
Akzili|227|FLCL|9|6|2|Low
Akzili|32979|Flip Flappers|7|13|2|Low
Akzili|9367|Freezing|3|12|2|Low
Akzili|10172|Freezing Specials|2|6|2|Low
Akzili|8187|Fumiko no Kokuhaku|7|1|2|Low
Akzili|13629|Furiko|6|1|2|Low
Akzili|33743|Fuuka|5|12|2|Low
Akzili|33731|Gabriel DropOut|4|12|2|Low
Akzili|2890|Gake no Ue no Ponyo|9|1|2|Low
Akzili|1281|Gakkou no Kaidan|5|19|2|Low
Akzili|30825|Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi|5|1|2|Low
Akzili|24765|Gakkougurashi!|6|12|2|Low
Akzili|35222|Gakuen Babysitters|6|12|2|Low
Akzili|30544|Gakusen Toshi Asterisk|3|12|2|Low
Akzili|34280|Gamers!|6|12|2|Low
Akzili|4147|Gang-aji Ttong|3|1|2|Low
Akzili|25183|Gangsta.|3|12|2|Low
Akzili|31561|Gangsta. Recap|0|1|2|Low
Akzili|18229|Gatchaman Crowds|7|12|2|Low
Akzili|21039|Gatchaman Crowds Insight|8|12|2|Low
Akzili|30925|Gatchaman Crowds Insight: Inbound|0|1|2|Low
Akzili|23703|Gatchaman Crowds: Embrace|0|1|2|Low
Akzili|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|5|12|2|Low
Akzili|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|5|12|2|Low
Akzili|23289|Gekkan Shoujo Nozaki-kun|4|12|2|Low
Akzili|3508|Genius Party|6|7|2|Low
Akzili|34213|Getsuyoubi no Tawawa|3|12|2|Low
Akzili|34481|Getsuyoubi no Tawawa Specials|0|2|2|Low
Akzili|43|Ghost in the Shell|9|1|2|Low
Akzili|32936|Gin no Guardian|4|12|2|Low
Akzili|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|5|1|2|Low
Akzili|27631|God Eater|8|13|2|Low
