Akumu|9062|Angel Beats! Specials|8|1|1|Low
Akumu|14397|Chihayafuru 2|0|6|1|Low
Akumu|5630|Higashi no Eden|0|2|1|Low
Akumu|97|Last Exile|0|16|1|Low
Akumu|13655|Little Busters!|0|14|1|Low
Akumu|13599|Robotics;Notes|0|16|1|Low
Akumu|3269|.hack//G.U. Trilogy|7|1|2|Low
Akumu|873|.hack//Roots|7|26|2|Low
Akumu|48|.hack//Sign|7|26|2|Low
Akumu|47|Akira|8|1|2|Low
Akumu|6547|Angel Beats!|9|13|2|Low
Akumu|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Akumu|11111|Another|9|12|2|Low
Akumu|56|Avenger|8|13|2|Low
Akumu|2251|Baccano!|10|13|2|Low
Akumu|3901|Baccano! Specials|9|3|2|Low
Akumu|5081|Bakemonogatari|9|15|2|Low
Akumu|5675|Basquash!|8|26|2|Low
Akumu|57|Beck|9|26|2|Low
Akumu|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Akumu|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Akumu|1536|Busou Renkin|8|26|2|Low
Akumu|4975|ChäoS;HEAd|7|12|2|Low
Akumu|10800|Chihayafuru|7|25|2|Low
Akumu|60|Chrno Crusade|9|24|2|Low
Akumu|2167|Clannad|9|23|2|Low
Akumu|4181|Clannad: After Story|10|24|2|Low
Akumu|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akumu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akumu|61|D.N.Angel|8|26|2|Low
Akumu|1535|Death Note|9|37|2|Low
Akumu|223|Dragon Ball|0|153|2|Low
Akumu|225|Dragon Ball GT|0|64|2|Low
Akumu|813|Dragon Ball Z|0|276|2|Low
Akumu|4789|ef: A Tale of Melodies.|9|12|2|Low
Akumu|2924|ef: A Tale of Memories.|10|12|2|Low
Akumu|226|Elfen Lied|9|13|2|Low
Akumu|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Akumu|317|Final Fantasy VII: Advent Children|8|1|2|Low
Akumu|5178|First Squad: The Moment of Truth|9|1|2|Low
Akumu|227|FLCL|8|6|2|Low
Akumu|121|Fullmetal Alchemist|7|51|2|Medium
Akumu|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
Akumu|129|Gensoumaden Saiyuuki|8|50|2|Low
Akumu|133|Green Green|8|12|2|Low
Akumu|881|Green Green OVA|8|1|2|Low
Akumu|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
Akumu|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Akumu|387|Haibane Renmei|8|13|2|Low
Akumu|263|Hajime no Ippo|8|76|2|Low
Akumu|264|Hajime no Ippo: Champion Road|8|1|2|Low
Akumu|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Akumu|934|Higurashi no Naku Koro ni|10|26|2|Low
Akumu|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Akumu|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Akumu|135|Hikaru no Go|9|75|2|Low
Akumu|10408|Hotarubi no Mori e|8|1|2|Low
Akumu|431|Howl no Ugoku Shiro|9|1|2|Low
Akumu|12189|Hyouka|9|22|2|Low
Akumu|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
Akumu|5680|K-On!|8|13|2|Low
Akumu|990|Kamisama Kazoku|9|13|2|Low
Akumu|3503|Kanokon|9|12|2|Low
Akumu|1530|Kanon (2006)|10|24|2|Low
Akumu|389|Karas|7|6|2|Low
Akumu|469|Karin|9|24|2|Low
Akumu|3464|Kemeko Deluxe!|7|12|2|Low
Akumu|2403|Kodomo no Jikan (TV)|8|12|2|Low
Akumu|634|Koi Kaze|8|13|2|Low
Akumu|11887|Kokoro Connect|9|13|2|Low
Akumu|412|Kore ga Watashi no Goshujinsama|8|12|2|High
