alchemist106|30694|Dragon Ball Super|8|1|1|Low
alchemist106|24439|Kekkai Sensen|6|11|1|Low
alchemist106|323|Mousou Dairinin|0|3|1|Low
alchemist106|23283|Zankyou no Terror|8|7|1|Low
alchemist106|2884|Aachi wa Ssipak|8|1|2|Low
alchemist106|13709|Afro Samurai Movie|8|1|2|Low
alchemist106|4970|Afro Samurai: Resurrection|7|1|2|Low
alchemist106|101|Air|5|13|2|Low
alchemist106|47|Akira|7|1|2|Low
alchemist106|22729|Aldnoah.Zero|7|12|2|Low
alchemist106|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
alchemist106|6547|Angel Beats!|9|13|2|Low
alchemist106|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
alchemist106|11111|Another|7|12|2|Low
alchemist106|24833|Ansatsu Kyoushitsu|8|22|2|Low
alchemist106|9919|Ao no Exorcist|8|25|2|Low
alchemist106|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
alchemist106|20787|Black Bullet|6|13|2|Low
alchemist106|1690|Bokurano|7|24|2|Low
alchemist106|1681|Brave Story|9|1|2|Low
alchemist106|14345|Btooom!|9|12|2|Low
alchemist106|1689|Byousoku 5 Centimeter|10|3|2|Low
alchemist106|17269|Captain Herlock|5|1|2|Low
alchemist106|4201|Chocchan Monogatari|8|1|2|Low
alchemist106|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alchemist106|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alchemist106|8142|Colorful (Movie)|8|1|2|Low
alchemist106|1|Cowboy Bebop|9|26|2|Low
alchemist106|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
alchemist106|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
alchemist106|28223|Death Parade|7|12|2|Low
alchemist106|578|Hotaru no Haka|10|1|2|Low
alchemist106|10408|Hotarubi no Mori e|9|1|2|Low
alchemist106|160|Ima, Soko ni Iru Boku|9|13|2|Low
alchemist106|33|Kenpuu Denki Berserk|10|25|2|Low
alchemist106|16782|Kotonoha no Niwa|10|1|2|Low
alchemist106|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
alchemist106|512|Majo no Takkyuubin|6|1|2|Low
alchemist106|1329|Ohoshi-sama no Rail|10|1|2|Low
alchemist106|5682|Phantom: Requiem for the Phantom|7|26|2|Low
alchemist106|9959|Raiyantsuuri no Uta|10|1|2|Low
alchemist106|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
alchemist106|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
alchemist106|2452|Space Adventure Cobra|8|1|2|Low
alchemist106|2154|Tekkon Kinkreet|6|1|2|Low
alchemist106|2753|Ushiro no Shoumen Daare|10|1|2|Low
alchemist106|5032|Cobra The Animation|5|4|4|Low
alchemist106|9314|Fractale|5|2|4|Low
alchemist106|10793|Guilty Crown|4|2|4|Low
alchemist106|267|Gungrave|5|3|4|Low
alchemist106|6594|Katanagatari|5|2|4|Low
alchemist106|22199|Akame ga Kill!|0|0|6|Low
alchemist106|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
alchemist106|10901|Aoi Hitomi no Onnanoko no Ohanashi|0|0|6|Low
alchemist106|31043|Boku dake ga Inai Machi|0|0|6|Low
alchemist106|20207|Boku no Boukuugou|0|0|6|Low
alchemist106|28999|Charlotte|0|0|6|Low
alchemist106|24883|Chiisai Sensuikan ni Koi wo Shita Dekasugiru Kujira no Hanashi|0|0|6|Low
alchemist106|30818|City Hunter: Ryou no Propose|0|0|6|Low
alchemist106|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
alchemist106|3167|Eve no Jikan|0|0|6|Low
alchemist106|15|Eyeshield 21|0|0|6|Low
alchemist106|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
alchemist106|25183|Gangsta.|0|0|6|Low
alchemist106|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
alchemist106|19115|Giovanni no Shima|0|0|6|Low
alchemist106|27631|God Eater|0|0|6|Low
alchemist106|1824|Hadashi no Gen|0|0|6|Low
alchemist106|20583|Haikyuu!!|0|0|6|Low
alchemist106|28891|Haikyuu!! Second Season|0|0|6|Low
alchemist106|263|Hajime no Ippo|0|0|6|Low
alchemist106|11617|High School DxD|0|0|6|Low
alchemist106|11101|Honoo no Alpenrose|0|0|6|Low
alchemist106|2848|Kappa no Coo to Natsuyasumi|0|0|6|Low
alchemist106|1604|Katekyo Hitman Reborn!|0|0|6|Low
alchemist106|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
alchemist106|24415|Kuroko no Basket 3rd Season|0|0|6|Low
alchemist106|23755|Nanatsu no Taizai|0|0|6|Low
alchemist106|10588|Persona 4 the Animation|0|0|6|Low
alchemist106|19291|Pokemon XY|0|0|6|Low
alchemist106|31592|Pokemon XY&Z|0|0|6|Low
alchemist106|23301|Pokemon XY: Mega Evolution|0|0|6|Low
alchemist106|30240|Prison School|7|1|6|Low
alchemist106|10924|Queen's Blade OVA|0|0|6|Low
alchemist106|12065|Queen's Blade OVA Specials|0|0|6|Low
alchemist106|6633|Queen's Blade: Gyokuza wo Tsugu Mono|0|0|6|Low
alchemist106|7740|Queen's Blade: Gyokuza wo Tsugu Mono Specials|0|0|6|Low
alchemist106|11859|Queen's Blade: Rebellion|0|0|6|Low
alchemist106|4719|Queen's Blade: Rurou no Senshi|0|0|6|Low
alchemist106|6704|Queen's Blade: Rurou no Senshi Specials|0|0|6|Low
alchemist106|8456|Queen's Blade: Utsukushiki Toushitachi|0|0|6|Low
alchemist106|28619|Ranpo Kitan: Game of Laplace|0|0|6|Low
alchemist106|28497|Rokka no Yuusha|0|0|6|Low
alchemist106|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|6|Low
alchemist106|1857|Taiyou no Mokushiroku: A Spirit of the Sun|0|0|6|Low
alchemist106|20235|Tako ni Natta Okaasan|0|0|6|Low
alchemist106|5873|Tarou-san no Kisha|0|0|6|Low
alchemist106|16363|Vanquished Queens|0|4|6|Low
