AbbyNormal|28977|Gintama°|0|3|1|Low
AbbyNormal|25681|Kamisama Hajimemashita◎|0|3|1|Low
AbbyNormal|30276|One Punch Man|9|12|1|Low
AbbyNormal|3588|Soul Eater|0|40|1|Low
AbbyNormal|7817|B-gata H-kei|6|12|2|Low
AbbyNormal|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AbbyNormal|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
AbbyNormal|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
AbbyNormal|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
AbbyNormal|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
AbbyNormal|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AbbyNormal|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AbbyNormal|1482|D.Gray-man|7|103|2|Low
AbbyNormal|1535|Death Note|7|37|2|Low
AbbyNormal|121|Fullmetal Alchemist|6|51|2|Low
AbbyNormal|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AbbyNormal|918|Gintama|9|201|2|Low
AbbyNormal|9969|Gintama'|9|51|2|Low
AbbyNormal|15417|Gintama': Enchousen|8|13|2|High
AbbyNormal|14713|Kamisama Hajimemashita|8|13|2|Low
AbbyNormal|1604|Katekyo Hitman Reborn!|9|203|2|Low
AbbyNormal|2963|Minami-ke|9|13|2|Low
AbbyNormal|5162|Minami-ke Okaeri|8|13|2|Low
AbbyNormal|3225|Minami-ke Okawari|7|13|2|Low
AbbyNormal|14511|Minami-ke Tadaima|6|13|2|Low
AbbyNormal|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
AbbyNormal|853|Ouran Koukou Host Club|7|26|2|Low
AbbyNormal|8795|Panty & Stocking with Garterbelt|7|13|2|Low
AbbyNormal|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
AbbyNormal|16498|Shingeki no Kyojin|9|25|2|Low
AbbyNormal|14289|Sukitte Ii na yo.|7|13|2|Low
AbbyNormal|14227|Tonari no Kaibutsu-kun|7|13|2|Low
AbbyNormal|235|Detective Conan|8|113|3|Low
AbbyNormal|21995|Ao Haru Ride|0|4|4|Low
AbbyNormal|269|Bleach|4|3|4|Low
AbbyNormal|469|Karin|7|9|4|Low
AbbyNormal|521|Mermaid Melody Pichi Pichi Pitch|5|7|4|Low
AbbyNormal|3366|Persona: Trinity Soul|0|1|4|Low
AbbyNormal|66|Azumanga Daioh|0|0|6|Low
AbbyNormal|7054|Kaichou wa Maid-sama!|6|0|6|Low
AbbyNormal|6045|Kimi ni Todoke|0|0|6|Medium
AbbyNormal|9656|Kimi ni Todoke 2nd Season|0|0|6|Medium
AbbyNormal|4898|Kuroshitsuji|0|0|6|Low
AbbyNormal|3470|Special A|0|0|6|Low
