Abernite|34881|Aho Girl|9|4|1|Low
Abernite|34662|Fate/Apocrypha|8|14|1|Low
Abernite|34902|Tsurezure Children|9|9|1|Low
Abernite|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Abernite|50|Aa! Megami-sama! (TV)|8|24|2|Low
Abernite|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Abernite|857|Air Gear|7|25|2|Low
Abernite|22147|Amagi Brilliant Park|9|13|2|Low
Abernite|6547|Angel Beats!|8|13|2|Low
Abernite|11111|Another|8|12|2|Low
Abernite|3193|Asobot Senki Gokuu|8|52|2|Low
Abernite|5081|Bakemonogatari|8|15|2|Low
Abernite|3271|Bakutou Sengen Daigunder|8|39|2|Low
Abernite|68|Black Cat|8|23|2|Low
Abernite|31043|Boku dake ga Inai Machi|9|12|2|Low
Abernite|14345|Btooom!|8|12|2|Low
Abernite|10012|Carnival Phantasm|9|12|2|Low
Abernite|28999|Charlotte|7|13|2|Low
Abernite|59|Chobits|8|26|2|Low
Abernite|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Abernite|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Abernite|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
Abernite|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Abernite|6880|Deadman Wonderland|7|12|2|Low
Abernite|1535|Death Note|9|37|2|Low
Abernite|33988|Demi-chan wa Kataritai|9|12|2|Low
Abernite|31339|Drifters|9|12|2|Low
Abernite|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Abernite|32901|Eromanga-sensei|8|12|2|Low
Abernite|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Abernite|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Abernite|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Abernite|10087|Fate/Zero|8|13|2|Low
Abernite|11741|Fate/Zero 2nd Season|9|12|2|Low
Abernite|74|Gakuen Alice|7|26|2|Low
Abernite|25183|Gangsta.|8|12|2|Low
Abernite|268|Golden Boy|9|6|2|Low
Abernite|8425|Gosick|8|24|2|Low
Abernite|19319|Gundam Build Fighters|8|25|2|Low
Abernite|24625|Gundam Build Fighters Try|8|25|2|Low
Abernite|30533|Gundam Build Fighters Try: Island Wars|8|1|2|Low
Abernite|35006|Happy Party Train|9|1|2|Low
Abernite|11617|High School DxD|8|12|2|Low
Abernite|15451|High School DxD New|8|12|2|Low
Abernite|8074|Highschool of the Dead|8|12|2|Low
Abernite|578|Hotaru no Haka|8|1|2|Low
Abernite|17|Hungry Heart: Wild Striker|7|52|2|Low
Abernite|5680|K-On!|8|13|2|Low
Abernite|31780|Kimi no Kokoro wa Kagayaiteru kai?|9|1|2|Low
Abernite|32281|Kimi no Na wa.|10|1|2|Low
Abernite|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Abernite|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
Abernite|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Abernite|32953|Koi ni Naritai Aquarium|9|1|2|Low
Abernite|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Abernite|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Abernite|15051|Love Live! School Idol Project|7|13|2|Low
Abernite|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
Abernite|32526|Love Live! Sunshine!!|10|13|2|Low
Abernite|24997|Love Live! The School Idol Movie|8|1|2|Low
Abernite|10620|Mirai Nikki|8|26|2|Low
Abernite|2581|Mobile Suit Gundam 00|8|25|2|Low
Abernite|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
Abernite|10808|Mobile Suit Gundam AGE|8|49|2|Low
Abernite|93|Mobile Suit Gundam SEED|7|50|2|Low
Abernite|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
Abernite|6336|Mobile Suit Gundam Unicorn|9|7|2|Low
Abernite|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
Abernite|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|9|25|2|Low
Abernite|17074|Monogatari Series: Second Season|9|26|2|Low
Abernite|164|Mononoke Hime|9|1|2|Low
Abernite|20877|Music S.T.A.R.T!!|8|1|2|Low
Abernite|11033|Natsu-iro Egao de 1, 2, Jump!|8|1|2|Low
Abernite|1210|NHK ni Youkoso!|8|24|2|Low
Abernite|11597|Nisemonogatari|8|11|2|Low
Abernite|30276|One Punch Man|9|12|2|Low
Abernite|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Abernite|682|Otogi Story Tenshi no Shippo|7|12|2|Low
Abernite|26243|Owari no Seraph|8|12|2|Low
Abernite|31181|Owarimonogatari|8|12|2|Low
Abernite|14407|Persona 3 the Movie 1: Spring of Birth|8|1|2|Low
Abernite|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|8|1|2|Low
Abernite|24543|Persona 3 the Movie 3: Falling Down|8|1|2|Low
Abernite|31149|Persona 3 the Movie 4: Winter of Rebirth|9|1|2|Low
Abernite|10588|Persona 4 the Animation|9|25|2|Low
Abernite|27775|Plastic Memories|8|13|2|Low
Abernite|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
Abernite|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|8|1|2|Low
Abernite|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
Abernite|10740|Pokemon Best Wishes!: Victini to Shiroki Eiyuu Reshiram|7|1|2|Low
Abernite|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|9|1|2|Low
Abernite|16678|Pokemon: Pikachu to Eievui Friends|8|1|2|Low
Abernite|20159|Pokemon: The Origin|10|4|2|Low
