aegyobunny|37799|Tokyo Ghoul:re 2nd Season|0|4|1|Low
aegyobunny|6682|11eyes|9|12|2|Low
aegyobunny|25397|Absolute Duo|6|12|2|Low
aegyobunny|19429|Akuma no Riddle|6|12|2|Low
aegyobunny|15085|Amnesia|6|12|2|Low
aegyobunny|20655|Amnesia OVA|6|1|2|Low
aegyobunny|6547|Angel Beats!|10|13|2|Low
aegyobunny|9062|Angel Beats! Specials|7|2|2|Low
aegyobunny|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aegyobunny|11111|Another|10|12|2|Low
aegyobunny|11701|Another: The Other - Inga|7|1|2|Low
aegyobunny|21995|Ao Haru Ride|7|12|2|Low
aegyobunny|24151|Ao Haru Ride OVA|7|2|2|Low
aegyobunny|9919|Ao no Exorcist|9|25|2|Low
aegyobunny|11737|Ao no Exorcist Movie|7|1|2|Low
aegyobunny|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
aegyobunny|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
aegyobunny|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
aegyobunny|20787|Black Bullet|9|13|2|Low
aegyobunny|31043|Boku dake ga Inai Machi|8|12|2|Low
aegyobunny|1689|Byousoku 5 Centimeter|6|3|2|Low
aegyobunny|28999|Charlotte|7|13|2|Low
aegyobunny|2167|Clannad|10|23|2|Low
aegyobunny|4181|Clannad: After Story|10|24|2|Low
aegyobunny|1818|Claymore|7|26|2|Low
aegyobunny|13807|Corpse Party: Missing Footage|6|1|2|Low
aegyobunny|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
aegyobunny|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
aegyobunny|15583|Date A Live|8|12|2|Low
aegyobunny|19163|Date A Live II|7|10|2|Low
aegyobunny|17641|Date A Live: Date to Date|6|1|2|Low
aegyobunny|28223|Death Parade|6|12|2|Low
aegyobunny|2924|ef: A Tale of Memories.|7|12|2|Low
aegyobunny|6361|ef: A Tale of Memories. - Prologue|6|1|2|Low
aegyobunny|18507|Free!|9|12|2|Low
aegyobunny|36704|Free!: Dive to the Future|7|12|2|Low
aegyobunny|22265|Free!: Eternal Summer|7|13|2|Low
aegyobunny|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
aegyobunny|35222|Gakuen Babysitters|0|12|2|Low
aegyobunny|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
aegyobunny|21431|Gokukoku no Brynhildr|8|13|2|High
aegyobunny|24695|Gokukoku no Brynhildr: Kara Sawagi|6|1|2|Low
aegyobunny|10793|Guilty Crown|10|22|2|Low
aegyobunny|13411|Guilty Crown: Lost Christmas|6|1|2|Low
aegyobunny|20583|Haikyuu!!|0|25|2|Low
aegyobunny|28891|Haikyuu!! Second Season|8|25|2|Low
aegyobunny|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
aegyobunny|25303|Haikyuu!!: Lev Genzan!|7|2|2|Low
aegyobunny|934|Higurashi no Naku Koro ni|8|26|2|Low
aegyobunny|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
aegyobunny|36296|Hinamatsuri|8|12|2|Low
aegyobunny|431|Howl no Ugoku Shiro|8|1|2|Low
aegyobunny|11013|Inu x Boku SS|10|12|2|Low
aegyobunny|14467|K|8|13|2|Low
aegyobunny|16904|K: Missing Kings|7|1|2|Low
aegyobunny|27991|K: Return of Kings|9|13|2|Low
aegyobunny|7054|Kaichou wa Maid-sama!|10|26|2|Low
aegyobunny|14713|Kamisama Hajimemashita|10|13|2|Low
aegyobunny|18661|Kamisama Hajimemashita OVA|10|2|2|Low
aegyobunny|30709|Kamisama Hajimemashita: Kako-hen|8|4|2|Low
aegyobunny|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|8|1|2|Low
aegyobunny|25681|Kamisama Hajimemashita◎|9|12|2|Low
aegyobunny|32281|Kimi no Na wa.|0|1|2|Low
aegyobunny|28851|Koe no Katachi|7|1|2|Low
aegyobunny|16782|Kotonoha no Niwa|8|1|2|Low
aegyobunny|18153|Kyoukai no Kanata|6|12|2|Low
aegyobunny|21603|Mekakucity Actors|8|12|2|Low
aegyobunny|10620|Mirai Nikki|9|26|2|Low
aegyobunny|32182|Mob Psycho 100|8|12|2|Low
aegyobunny|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
aegyobunny|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|7|1|2|Low
aegyobunny|2926|Myself; Yourself|8|13|2|Low
aegyobunny|10165|Nichijou|6|26|2|Low
aegyobunny|18897|Nisekoi|0|20|2|Low
aegyobunny|19815|No Game No Life|10|12|2|Low
aegyobunny|33674|No Game No Life: Zero|6|1|2|Low
aegyobunny|20507|Noragami|9|12|2|Low
aegyobunny|30503|Noragami Aragoto|9|13|2|Low
aegyobunny|30885|Noragami Aragoto OVA|10|2|2|Low
aegyobunny|20767|Noragami OVA|8|2|2|Low
aegyobunny|30276|One Punch Man|9|12|2|Low
aegyobunny|31772|One Punch Man Specials|7|6|2|Low
aegyobunny|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
aegyobunny|14921|RDG: Red Data Girl|6|12|2|Low
aegyobunny|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aegyobunny|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
aegyobunny|28069|Shigatsu wa Kimi no Uso: Moments|7|1|2|Low
aegyobunny|16498|Shingeki no Kyojin|10|25|2|High
aegyobunny|18397|Shingeki no Kyojin OVA|8|3|2|Low
aegyobunny|25777|Shingeki no Kyojin Season 2|7|12|2|Low
aegyobunny|35760|Shingeki no Kyojin Season 3|0|12|2|Low
aegyobunny|36106|Shingeki no Kyojin: Lost Girls|6|3|2|Low
aegyobunny|13125|Shinsekai yori|9|25|2|Low
aegyobunny|28171|Shokugeki no Souma|8|24|2|Low
aegyobunny|31327|Shokugeki no Souma OVA|6|2|2|Low
aegyobunny|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
aegyobunny|34480|Shokugeki no Souma: Ni no Sara OVA|8|2|2|Low
aegyobunny|35788|Shokugeki no Souma: San no Sara|10|12|2|Low
aegyobunny|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|12|2|Low
aegyobunny|18277|Strike the Blood|8|24|2|Low
aegyobunny|33286|Strike the Blood II|6|8|2|Low
aegyobunny|11757|Sword Art Online|7|25|2|Low
aegyobunny|2236|Toki wo Kakeru Shoujo|7|1|2|Low
aegyobunny|22319|Tokyo Ghoul|9|12|2|Low
aegyobunny|27899|Tokyo Ghoul √A|8|12|2|Low
aegyobunny|36511|Tokyo Ghoul:re|7|12|2|Low
aegyobunny|14227|Tonari no Kaibutsu-kun|7|13|2|Low
aegyobunny|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|8|1|2|Low
aegyobunny|523|Tonari no Totoro|8|1|2|Low
aegyobunny|4224|Toradora!|8|25|2|Low
aegyobunny|11553|Toradora!: Bentou no Gokui|6|1|2|Low
aegyobunny|6127|Toradora!: SOS!|5|4|2|Low
aegyobunny|18245|White Album 2|8|13|2|Low
aegyobunny|23283|Zankyou no Terror|8|11|2|Low
aegyobunny|14075|Zetsuen no Tempest|8|24|2|Low
aegyobunny|530|Bishoujo Senshi Sailor Moon|7|3|3|Low
aegyobunny|13655|Little Busters!|8|3|3|Low
aegyobunny|9253|Steins;Gate|0|2|3|Low
aegyobunny|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|13|4|Low
aegyobunny|7724|Shiki|6|3|4|Low
aegyobunny|6347|Baka to Test to Shoukanjuu|0|0|6|Low
aegyobunny|5081|Bakemonogatari|0|0|6|Low
aegyobunny|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
aegyobunny|8915|Dantalian no Shoka|0|0|6|Low
aegyobunny|36633|Date A Live Ⅲ|0|0|6|Low
aegyobunny|24655|Date A Live Movie: Mayuri Judgment|0|0|6|Low
aegyobunny|22961|Date A Live: Encore|0|0|6|Low
aegyobunny|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
aegyobunny|6746|Durarara!!|0|0|6|Low
aegyobunny|35198|Free!: Take Your Marks|0|0|6|Low
aegyobunny|4725|Ga-Rei: Zero|0|0|6|Low
aegyobunny|37959|Gakuen Babysitters Special|0|0|6|Low
aegyobunny|8425|Gosick|0|0|6|Low
aegyobunny|9289|Hanasaku Iroha|0|0|6|Low
aegyobunny|33248|K: Seven Stories Movie 1 - R:B - Blaze|0|0|6|Low
aegyobunny|37303|K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku|0|0|6|Low
aegyobunny|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
aegyobunny|6045|Kimi ni Todoke|0|0|6|Low
aegyobunny|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
aegyobunny|15051|Love Live! School Idol Project|0|0|6|Low
aegyobunny|20785|Mahouka Koukou no Rettousei|0|0|6|Low
aegyobunny|37510|Mob Psycho 100 II|0|0|6|Low
aegyobunny|16067|Nagi no Asu kara|0|0|6|Low
aegyobunny|34134|One Punch Man 2|0|0|6|Low
aegyobunny|23673|Ookami Shoujo to Kuro Ouji|0|0|6|Low
aegyobunny|13601|Psycho-Pass|0|0|6|Low
aegyobunny|30015|ReLIFE|0|0|6|Low
aegyobunny|38524|Shingeki no Kyojin Season 3 Part 2|0|0|6|Low
aegyobunny|36962|Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina|0|0|6|Low
aegyobunny|6213|Toaru Kagaku no Railgun|0|0|6|Low
aegyobunny|16011|Tokyo Ravens|0|0|6|Low
