Ashaman955|1735|Naruto: Shippuuden|7|340|1|Low
Ashaman955|31580|Ajin|8|13|2|Low
Ashaman955|33253|Ajin 2nd Season|8|13|2|Low
Ashaman955|47|Akira|7|1|2|Low
Ashaman955|9919|Ao no Exorcist|5|25|2|Low
Ashaman955|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Ashaman955|889|Black Lagoon|6|12|2|Low
Ashaman955|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Ashaman955|58|Blue Gender|9|26|2|Low
Ashaman955|6772|Break Blade 1: Kakusei no Toki|5|1|2|Low
Ashaman955|8514|Break Blade 2: Ketsubetsu no Michi|5|1|2|Low
Ashaman955|9252|Break Blade 3: Kyoujin no Ato|6|1|2|Low
Ashaman955|9465|Break Blade 4: Sanka no Chi|6|1|2|Low
Ashaman955|9724|Break Blade 5: Shisen no Hate|5|1|2|Low
Ashaman955|10092|Break Blade 6: Doukoku no Toride|5|1|2|Low
Ashaman955|1818|Claymore|9|26|2|Low
Ashaman955|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ashaman955|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ashaman955|1|Cowboy Bebop|7|26|2|Low
Ashaman955|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Ashaman955|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Ashaman955|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Ashaman955|1535|Death Note|9|37|2|Low
Ashaman955|3702|Detroit Metal City|10|12|2|Low
Ashaman955|223|Dragon Ball|8|153|2|Low
Ashaman955|813|Dragon Ball Z|7|291|2|Low
Ashaman955|31339|Drifters|7|12|2|Low
Ashaman955|356|Fate/stay night|1|24|2|Low
Ashaman955|10087|Fate/Zero|6|13|2|Low
Ashaman955|11741|Fate/Zero 2nd Season|6|12|2|Low
Ashaman955|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Ashaman955|239|Gankutsuou|7|24|2|Low
Ashaman955|384|Gantz|7|13|2|Low
Ashaman955|395|Gantz 2nd Stage|8|13|2|Low
Ashaman955|23311|Garo: Honoo no Kokuin|8|24|2|Low
Ashaman955|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Ashaman955|16918|Gin no Saji|8|11|2|Low
Ashaman955|19363|Gin no Saji 2nd Season|7|11|2|Low
Ashaman955|820|Ginga Eiyuu Densetsu|9|110|2|Low
Ashaman955|267|Gungrave|10|26|2|Low
Ashaman955|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
Ashaman955|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Ashaman955|263|Hajime no Ippo|9|75|2|Low
Ashaman955|12069|Hajime no Ippo: Boxer no Kobushi|8|1|2|Low
Ashaman955|264|Hajime no Ippo: Champion Road|8|1|2|Low
Ashaman955|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Medium
Ashaman955|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Ashaman955|19647|Hajime no Ippo: Rising|8|25|2|High
Ashaman955|777|Hellsing Ultimate|7|10|2|Medium
Ashaman955|11061|Hunter x Hunter (2011)|10|148|2|Low
Ashaman955|160|Ima, Soko ni Iru Boku|8|13|2|Low
Ashaman955|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Ashaman955|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
Ashaman955|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
Ashaman955|617|Juubee Ninpuuchou|10|1|2|Low
Ashaman955|153|Juuni Kokuki|7|45|2|Low
Ashaman955|953|Jyu Oh Sei|9|11|2|Low
Ashaman955|33|Kenpuu Denki Berserk|10|25|2|Low
Ashaman955|845|Kiba|6|51|2|Low
Ashaman955|12031|Kingdom|9|38|2|Low
Ashaman955|17389|Kingdom 2nd Season|9|39|2|Low
Ashaman955|207|Lodoss-tou Senki|5|13|2|Low
Ashaman955|18115|Magi: The Kingdom of Magic|8|25|2|Low
Ashaman955|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Ashaman955|80|Mobile Suit Gundam|8|43|2|Low
Ashaman955|19|Monster|10|74|2|Low
Ashaman955|457|Mushishi|9|26|2|Low
Ashaman955|21939|Mushishi Zoku Shou|9|10|2|Low
Ashaman955|24701|Mushishi Zoku Shou 2nd Season|8|10|2|Low
Ashaman955|20|Naruto|9|220|2|Low
Ashaman955|30|Neon Genesis Evangelion|7|26|2|Low
Ashaman955|1210|NHK ni Youkoso!|10|24|2|Low
Ashaman955|2966|Ookami to Koushinryou|7|13|2|Low
Ashaman955|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
Ashaman955|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Ashaman955|205|Samurai Champloo|8|26|2|Low
Ashaman955|7588|Saraiya Goyou|8|12|2|Low
Ashaman955|400|Seihou Bukyou Outlaw Star|8|24|2|Low
Ashaman955|1827|Seirei no Moribito|8|26|2|Low
Ashaman955|199|Sen to Chihiro no Kamikakushi|5|1|2|Low
Ashaman955|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
Ashaman955|16498|Shingeki no Kyojin|9|25|2|Low
Ashaman955|19775|Sidonia no Kishi|9|12|2|Low
Ashaman955|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|6|12|2|Low
Ashaman955|2582|Soukou Kihei Votoms|8|52|2|Low
Ashaman955|2586|Soukou Kihei Votoms: Kakuyaku taru Itan|5|5|2|Low
Ashaman955|9253|Steins;Gate|8|24|2|Low
Ashaman955|182|Tenkuu no Escaflowne|8|26|2|Low
Ashaman955|26|Texhnolyze|8|22|2|Low
Ashaman955|12029|Uchuu Senkan Yamato 2199|9|26|2|Low
Ashaman955|543|Vampire Hunter D (2000)|9|1|2|Low
Ashaman955|202|Wolf's Rain|7|26|2|Low
Ashaman955|1023|Wolf's Rain OVA|7|4|2|Low
Ashaman955|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
Ashaman955|482|Yu☆Gi☆Oh!: Duel Monsters GX|6|180|2|Low
Ashaman955|21|One Piece|7|100|3|Low
Ashaman955|2001|Tengen Toppa Gurren Lagann|0|3|3|Low
Ashaman955|6|Trigun|0|14|3|Low
Ashaman955|22199|Akame ga Kill!|4|5|4|Low
Ashaman955|1726|Devil May Cry|4|6|4|Low
Ashaman955|226|Elfen Lied|2|5|4|Low
Ashaman955|237|Eureka Seven|5|0|4|Low
Ashaman955|10793|Guilty Crown|2|7|4|Low
Ashaman955|20785|Mahouka Koukou no Rettousei|4|4|4|High
Ashaman955|13125|Shinsekai yori|0|12|4|Low
Ashaman955|11759|Accel World|0|0|6|Low
Ashaman955|2251|Baccano!|0|0|6|Low
Ashaman955|57|Beck|0|0|6|Low
Ashaman955|20787|Black Bullet|0|0|6|Low
Ashaman955|150|Blood+|0|0|6|Low
Ashaman955|11241|Brave 10|0|0|6|Low
Ashaman955|1689|Byousoku 5 Centimeter|0|0|6|Low
Ashaman955|4186|Chrome Shelled Regios|0|0|6|Low
Ashaman955|1482|D.Gray-man|0|0|6|Low
Ashaman955|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Ashaman955|6746|Durarara!!|0|0|6|Low
Ashaman955|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
Ashaman955|3907|Ginga Sengoku Gunyuuden Rai|0|0|6|Low
Ashaman955|6895|Hakuouki|0|0|6|Low
Ashaman955|2002|Heroic Age|0|0|6|Low
Ashaman955|256|Hoshi no Koe|0|0|6|Low
Ashaman955|3701|Kaiba|0|0|6|Low
Ashaman955|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Ashaman955|24439|Kekkai Sensen|0|0|6|Low
Ashaman955|2048|Kikou Ryohei Mellowlink|0|0|6|Low
Ashaman955|17265|Log Horizon|0|0|6|Low
Ashaman955|93|Mobile Suit Gundam SEED|0|0|6|Low
Ashaman955|5530|Pandora Hearts|0|0|6|Low
Ashaman955|5682|Phantom: Requiem for the Phantom|0|0|6|Low
Ashaman955|13601|Psycho-Pass|0|0|6|Low
Ashaman955|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
Ashaman955|168|s.CRY.ed|0|0|6|Low
Ashaman955|396|Seikai no Senki|0|0|6|Low
Ashaman955|5507|Senjou no Valkyria|0|0|6|Low
Ashaman955|1559|Shijou Saikyou no Deshi Kenichi|0|0|6|Low
Ashaman955|3588|Soul Eater|0|0|6|Low
Ashaman955|5226|Souten Kouro|0|0|6|Low
Ashaman955|8986|Supernatural The Animation|0|0|6|Low
Ashaman955|11757|Sword Art Online|0|0|6|Low
Ashaman955|12445|Tasogare Otome x Amnesia|0|0|6|Low
Ashaman955|2158|Terra e... (TV)|0|0|6|Low
Ashaman955|177|Tsubasa Chronicle|0|0|6|Low
Ashaman955|856|Utawarerumono|0|0|6|Low
Ashaman955|550|Yu☆Gi☆Oh!|0|0|6|Low
Ashaman955|14075|Zetsuen no Tempest|0|0|6|Low
