Almog134|962|Aria The Natural|0|8|1|Low
Almog134|35849|Darling in the FranXX|0|14|1|Low
Almog134|235|Detective Conan|0|867|1|Low
Almog134|28977|Gintama°|0|42|1|Low
Almog134|11061|Hunter x Hunter (2011)|0|121|1|Low
Almog134|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|8|1|Low
Almog134|36754|Kakuriyo no Yadomeshi|0|16|1|Low
Almog134|17265|Log Horizon|0|14|1|Low
Almog134|21|One Piece|0|847|1|Low
Almog134|34612|Saiki Kusuo no Ψ-nan 2|0|5|1|Low
Almog134|12291|Acchi Kocchi (TV)|0|12|2|Low
Almog134|31580|Ajin|0|13|2|Low
Almog134|33253|Ajin 2nd Season|0|13|2|Low
Almog134|11111|Another|0|12|2|Low
Almog134|7193|Aoi Bungaku Series|0|12|2|Low
Almog134|7647|Arakawa Under the Bridge|0|13|2|Low
Almog134|477|Aria The Animation|0|13|2|Low
Almog134|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
Almog134|2251|Baccano!|0|13|2|Low
Almog134|7674|Bakuman.|0|25|2|Low
Almog134|10030|Bakuman. 2nd Season|0|25|2|Low
Almog134|12365|Bakuman. 3rd Season|0|25|2|Low
Almog134|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
Almog134|31043|Boku dake ga Inai Machi|0|12|2|Low
Almog134|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Almog134|2167|Clannad|0|23|2|Low
Almog134|1818|Claymore|0|26|2|Low
Almog134|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Almog134|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Almog134|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Almog134|6880|Deadman Wonderland|0|12|2|Low
Almog134|1535|Death Note|0|37|2|Low
Almog134|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
Almog134|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
Almog134|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
Almog134|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
Almog134|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
Almog134|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
Almog134|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
Almog134|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
Almog134|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|1|2|Low
Almog134|34036|Detective Conan: Episode One - The Great Detective Turned Small|0|1|2|Low
Almog134|225|Dragon Ball GT|0|64|2|Low
Almog134|6033|Dragon Ball Kai|0|97|2|Low
Almog134|22777|Dragon Ball Kai (2014)|0|61|2|Low
Almog134|226|Elfen Lied|0|13|2|Low
Almog134|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
Almog134|123|Fushigi Yuugi|0|52|2|Low
Almog134|5155|Genji Monogatari Sennenki|0|11|2|Low
Almog134|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|12|2|Low
Almog134|918|Gintama|0|201|2|Low
Almog134|9969|Gintama'|0|51|2|Low
Almog134|15417|Gintama': Enchousen|0|13|2|Low
Almog134|245|Great Teacher Onizuka|0|43|2|Low
Almog134|934|Higurashi no Naku Koro ni|0|26|2|Low
Almog134|135|Hikaru no Go|0|75|2|Low
Almog134|36296|Hinamatsuri|0|12|2|Low
Almog134|431|Howl no Ugoku Shiro|0|1|2|Low
Almog134|20457|Inari, Konkon, Koi Iroha.|0|10|2|Low
Almog134|249|InuYasha|0|167|2|Low
Almog134|6811|InuYasha: Kanketsu-hen|0|26|2|Low
Almog134|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
Almog134|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
Almog134|26441|Junketsu no Maria|0|12|2|Low
Almog134|153|Juuni Kokuki|0|45|2|Low
Almog134|33|Kenpuu Denki Berserk|0|25|2|Low
Almog134|32281|Kimi no Na wa.|0|1|2|Low
Almog134|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Almog134|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
Almog134|1887|Lucky☆Star|0|24|2|Low
Almog134|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
Almog134|8310|Magic Kaito|0|12|2|Low
Almog134|25517|Magic Kaito 1412|0|24|2|Low
Almog134|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Almog134|512|Majo no Takkyuubin|0|1|2|Low
Almog134|36563|Megalo Box|0|13|2|Low
Almog134|10620|Mirai Nikki|0|26|2|Low
Almog134|164|Mononoke Hime|0|1|2|Low
Almog134|4879|Mouryou no Hako|0|13|2|Low
Almog134|20|Naruto|0|220|2|Low
Almog134|597|Neko no Ongaeshi|0|1|2|Low
Almog134|19815|No Game No Life|0|12|2|Low
Almog134|30276|One Punch Man|0|12|2|Low
Almog134|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
Almog134|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
Almog134|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
Almog134|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Almog134|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
Almog134|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
Almog134|33255|Saiki Kusuo no Ψ-nan|0|120|2|Low
Almog134|205|Samurai Champloo|0|26|2|Low
Almog134|8675|Seitokai Yakuindomo|0|13|2|Low
Almog134|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Almog134|7724|Shiki|0|22|2|Low
Almog134|21843|Shingeki no Bahamut: Genesis|0|12|2|Low
Almog134|16498|Shingeki no Kyojin|0|25|2|Low
Almog134|25777|Shingeki no Kyojin Season 2|0|12|2|Low
Almog134|13125|Shinsekai yori|0|25|2|Low
Almog134|19775|Sidonia no Kishi|0|12|2|Low
Almog134|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|0|12|2|Low
Almog134|9253|Steins;Gate|0|24|2|Low
Almog134|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
Almog134|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Almog134|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Almog134|11757|Sword Art Online|0|25|2|Low
Almog134|36475|Sword Art Online Alternative: Gun Gale Online|0|12|2|Low
Almog134|21881|Sword Art Online II|0|24|2|Low
Almog134|12445|Tasogare Otome x Amnesia|0|12|2|Low
Almog134|513|Tenkuu no Shiro Laputa|0|1|2|Low
Almog134|22319|Tokyo Ghoul|0|12|2|Low
Almog134|523|Tonari no Totoro|0|1|2|Low
Almog134|30901|Utawarerumono: Itsuwari no Kamen|0|25|2|Low
Almog134|3457|Vampire Knight|0|13|2|Low
Almog134|4752|Vampire Knight: Guilty|0|13|2|Low
Almog134|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
Almog134|16201|Aku no Hana|0|5|3|Low
Almog134|269|Bleach|0|66|3|Low
Almog134|1|Cowboy Bebop|0|10|3|Low
Almog134|30694|Dragon Ball Super|0|44|3|Low
Almog134|5114|Fullmetal Alchemist: Brotherhood|0|8|3|Low
Almog134|820|Ginga Eiyuu Densetsu|0|15|3|Low
Almog134|228|Jigoku Shoujo|0|8|3|Low
Almog134|19|Monster|0|20|3|Low
Almog134|1735|Naruto: Shippuuden|0|432|3|Low
Almog134|1210|NHK ni Youkoso!|0|9|3|Low
Almog134|1254|Saint Seiya|0|12|3|Low
Almog134|35834|Angolmois: Genkou Kassenki|0|2|6|Low
Almog134|9074|Arakawa Under the Bridge x Bridge|0|0|6|Low
Almog134|9513|Beelzebub|0|1|6|Low
Almog134|9963|Detective Conan Movie 15: Quarter of Silence|0|0|6|Low
Almog134|12117|Detective Conan Movie 16: The Eleventh Striker|0|0|6|Low
Almog134|3702|Detroit Metal City|0|0|6|Low
Almog134|34279|Grancrest Senki|0|4|6|Low
Almog134|31859|Hai to Gensou no Grimgar|0|2|6|Low
Almog134|37141|Hataraku Saibou|0|6|6|Low
Almog134|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|2|6|Low
Almog134|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|2|6|Low
Almog134|572|Kaze no Tani no Nausicaä|0|0|6|Low
Almog134|34599|Made in Abyss|0|0|6|Low
Almog134|29803|Overlord|0|9|6|Low
Almog134|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|0|6|Low
Almog134|33836|Seiren|0|3|6|Low
Almog134|2216|Shigurui|0|2|6|Low
Almog134|30736|Shingeki no Bahamut: Virgin Soul|0|9|6|Low
Almog134|35968|Wotaku ni Koi wa Muzukashii|0|3|6|Low
