addmen|22199|Akame ga Kill!|0|3|1|Low
addmen|24991|No Game No Life Specials|0|2|1|Low
addmen|21881|Sword Art Online II|9|12|1|Low
addmen|14345|Btooom!|7|12|2|High
addmen|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Medium
addmen|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
addmen|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|High
addmen|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
addmen|1535|Death Note|10|37|2|Medium
addmen|2994|Death Note: Rewrite|6|2|2|Low
addmen|249|InuYasha|10|167|2|Low
addmen|452|InuYasha Movie 01: Toki wo Koeru Omoi|8|1|2|Low
addmen|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|8|1|2|Low
addmen|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
addmen|449|InuYasha Movie 04: Guren no Houraijima|6|1|2|Low
addmen|6811|InuYasha: Kanketsu-hen|9|26|2|Low
addmen|10620|Mirai Nikki|9|26|2|Low
addmen|16762|Mirai Nikki: Redial|9|1|2|Low
addmen|19815|No Game No Life|9|12|2|Low
addmen|16498|Shingeki no Kyojin|10|25|2|Low
addmen|9253|Steins;Gate|10|24|2|Medium
addmen|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
addmen|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
addmen|11757|Sword Art Online|9|25|2|Medium
addmen|23283|Zankyou no Terror|9|11|2|Low
addmen|6347|Baka to Test to Shoukanjuu|0|0|3|Low
addmen|11061|Hunter x Hunter (2011)|7|45|3|Low
addmen|19|Monster|8|45|3|Low
addmen|13601|Psycho-Pass|0|1|3|Low
addmen|2167|Clannad|3|8|4|Low
addmen|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
addmen|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
addmen|10087|Fate/Zero|0|0|6|Low
addmen|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
addmen|918|Gintama|0|0|6|Low
addmen|11617|High School DxD|0|0|6|Low
addmen|934|Higurashi no Naku Koro ni|0|0|6|Low
addmen|18679|Kill la Kill|0|0|6|Low
addmen|147|Kimi ga Nozomu Eien|0|0|6|Low
addmen|5040|One Outs|0|0|6|Low
addmen|355|Shakugan no Shana|0|0|6|Low
