Agamand|31964|Boku no Hero Academia|0|0|1|Low
Agamand|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Agamand|36296|Hinamatsuri|6|5|1|Low
Agamand|30484|Steins;Gate 0|9|8|1|Low
Agamand|36511|Tokyo Ghoul:re|7|6|1|Low
Agamand|35968|Wotaku ni Koi wa Muzukashii|6|5|1|Low
Agamand|5525|07-Ghost|7|25|2|Low
Agamand|6682|11eyes|6|12|2|Low
Agamand|1292|Afro Samurai|0|5|2|Low
Agamand|101|Air|3|13|2|Low
Agamand|25013|Akatsuki no Yona|5|24|2|Low
Agamand|591|Amaenaide yo!!|5|12|2|Low
Agamand|8676|Amagami SS|6|25|2|Low
Agamand|6547|Angel Beats!|5|13|2|Low
Agamand|11433|Ano Natsu de Matteru|6|12|2|High
Agamand|11111|Another|7|12|2|Low
Agamand|9919|Ao no Exorcist|7|25|2|Low
Agamand|28249|Arslan Senki (TV)|0|25|2|Low
Agamand|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Agamand|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Agamand|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Agamand|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
Agamand|5081|Bakemonogatari|0|15|2|Low
Agamand|9513|Beelzebub|0|60|2|Low
Agamand|20787|Black Bullet|0|13|2|Low
Agamand|11633|Blood Lad|0|10|2|Low
Agamand|31043|Boku dake ga Inai Machi|9|12|2|Low
Agamand|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Agamand|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Agamand|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Agamand|2167|Clannad|9|23|2|Low
Agamand|1723|Clannad Movie|5|1|2|Low
Agamand|4181|Clannad: After Story|10|24|2|Low
Agamand|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Agamand|1818|Claymore|9|26|2|Low
Agamand|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Agamand|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Agamand|1|Cowboy Bebop|10|26|2|Low
Agamand|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
Agamand|6747|Dance in the Vampire Bund|7|12|2|Low
Agamand|15583|Date A Live|4|12|2|Low
Agamand|1535|Death Note|10|37|2|Low
Agamand|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Agamand|1726|Devil May Cry|7|12|2|Low
Agamand|10155|Dog Days|7|13|2|Low
Agamand|223|Dragon Ball|0|153|2|Low
Agamand|6033|Dragon Ball Kai|8|97|2|Low
Agamand|30694|Dragon Ball Super|5|131|2|Low
Agamand|813|Dragon Ball Z|10|291|2|Low
Agamand|3230|Druaga no Tou: The Aegis of Uruk|10|12|2|Low
Agamand|4726|Druaga no Tou: The Sword of Uruk|10|12|2|Low
Agamand|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Agamand|6746|Durarara!!|6|24|2|Low
Agamand|226|Elfen Lied|8|13|2|Low
Agamand|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Agamand|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Agamand|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Agamand|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Agamand|9367|Freezing|5|12|2|Low
Agamand|120|Fruits Basket|6|26|2|Low
Agamand|71|Full Metal Panic!|8|24|2|Low
Agamand|73|Full Metal Panic! The Second Raid|8|13|2|Low
Agamand|72|Full Metal Panic? Fumoffu|0|12|2|Low
Agamand|121|Fullmetal Alchemist|5|51|2|Low
Agamand|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Agamand|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
