achieve210|30694|Dragon Ball Super|7|53|1|Low
achieve210|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|18|1|Low
achieve210|22199|Akame ga Kill!|7|24|2|Low
achieve210|19429|Akuma no Riddle|6|12|2|Low
achieve210|22729|Aldnoah.Zero|9|12|2|Low
achieve210|6347|Baka to Test to Shoukanjuu|6|13|2|Low
achieve210|5081|Bakemonogatari|8|15|2|Low
achieve210|20787|Black Bullet|9|13|2|Medium
achieve210|31043|Boku dake ga Inai Machi|7|12|2|Low
achieve210|31964|Boku no Hero Academia|7|13|2|Low
achieve210|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
achieve210|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
achieve210|1535|Death Note|10|37|2|Low
achieve210|813|Dragon Ball Z|7|291|2|Low
achieve210|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
achieve210|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
achieve210|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
achieve210|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
achieve210|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
achieve210|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
achieve210|10087|Fate/Zero|8|13|2|Low
achieve210|11741|Fate/Zero 2nd Season|10|12|2|Low
achieve210|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
achieve210|15809|Hataraku Maou-sama!|8|13|2|Low
achieve210|8074|Highschool of the Dead|5|12|2|Low
achieve210|5680|K-On!|8|13|2|Low
achieve210|18679|Kill la Kill|8|24|2|Low
achieve210|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
achieve210|18153|Kyoukai no Kanata|9|12|2|Low
achieve210|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
achieve210|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|7|1|2|Low
achieve210|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
achieve210|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
achieve210|17074|Monogatari Series: Second Season|9|26|2|Low
achieve210|23755|Nanatsu no Taizai|7|24|2|Low
achieve210|30|Neon Genesis Evangelion|9|26|2|Low
achieve210|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
achieve210|11597|Nisemonogatari|7|11|2|Low
achieve210|19815|No Game No Life|10|12|2|Low
achieve210|30276|One Punch Man|10|12|2|Low
achieve210|31181|Owarimonogatari|8|12|2|Low
achieve210|13601|Psycho-Pass|6|22|2|Low
achieve210|20047|Sakura Trick|9|12|2|Low
achieve210|22273|Selector Infected WIXOSS|8|12|2|Low
achieve210|24037|Selector Spread WIXOSS|9|12|2|Low
achieve210|16498|Shingeki no Kyojin|9|25|2|Low
achieve210|79|Shuffle!|4|24|2|Low
achieve210|9253|Steins;Gate|10|24|2|Low
achieve210|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
achieve210|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|7|1|2|Low
achieve210|11757|Sword Art Online|5|25|2|Low
achieve210|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
achieve210|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|8|1|2|Low
achieve210|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|9|1|2|Low
achieve210|22319|Tokyo Ghoul|9|12|2|Low
achieve210|27899|Tokyo Ghoul √A|3|12|2|Low
achieve210|16011|Tokyo Ravens|7|24|2|Low
achieve210|28025|Tsukimonogatari|7|4|2|Low
achieve210|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
achieve210|10495|Yuru Yuri|7|12|2|Low
achieve210|12403|Yuru Yuri♪♪|7|12|2|Low
achieve210|25519|Yuuki Yuuna wa Yuusha de Aru|9|12|2|Low
achieve210|23321|Log Horizon 2nd Season|8|23|3|Low
achieve210|1735|Naruto: Shippuuden|5|393|3|Low
achieve210|14751|Bishoujo Senshi Sailor Moon Crystal|6|4|4|Low
achieve210|13655|Little Busters!|5|3|4|Low
achieve210|20785|Mahouka Koukou no Rettousei|6|19|4|Low
achieve210|2993|Rosario to Vampire|5|7|4|Low
achieve210|8675|Seitokai Yakuindomo|3|1|4|Low
achieve210|9863|SKET Dance|6|3|4|Low
achieve210|23209|Sora no Method|0|0|4|Low
achieve210|21881|Sword Art Online II|5|23|4|Medium
