adriculous|2167|Clannad|0|1|1|Low
adriculous|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|0|1|Low
adriculous|300|3x3 Eyes|9|4|2|Low
adriculous|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
adriculous|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
adriculous|232|Cardcaptor Sakura|9|70|2|Low
adriculous|1069|Chou Denji Machine Voltes V|10|40|2|Low
adriculous|1470|City Hunter|8|51|2|Low
adriculous|223|Dragon Ball|9|153|2|Low
adriculous|813|Dragon Ball Z|8|291|2|Low
adriculous|870|Dragon Half|5|2|2|Low
adriculous|120|Fruits Basket|10|26|2|Low
adriculous|268|Golden Boy|6|6|2|Low
adriculous|1016|Gunnm|10|2|2|Low
adriculous|1448|Hyakujuu-Ou GoLion|9|52|2|Low
adriculous|7054|Kaichou wa Maid-sama!|9|26|2|Low
adriculous|324|Kidou Keisatsu Patlabor: On Television|9|47|2|Low
adriculous|92|Kidou Shinseiki Gundam X|0|39|2|Low
adriculous|416|Kurenai no Buta|8|1|2|Low
adriculous|206|Lodoss-tou Senki: Eiyuu Kishi Den|10|27|2|Low
adriculous|1088|Macross|9|36|2|Low
adriculous|157|Mahou Sensei Negima!|9|26|2|Low
adriculous|1918|Mahou Shoujo Pretty Sammy|6|3|2|Low
adriculous|585|Mimi wo Sumaseba|10|1|2|Low
adriculous|96|Mobile Fighter G Gundam|8|49|2|Low
adriculous|84|Mobile Suit Gundam 0083: Stardust Memory|7|13|2|Low
adriculous|1917|Mobile Suit Gundam MS IGLOO: The Hidden One Year War|7|3|2|Low
adriculous|90|Mobile Suit Gundam Wing|9|49|2|Low
adriculous|30|Neon Genesis Evangelion|7|26|2|Low
adriculous|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
adriculous|328|Piano (TV)|9|10|2|Low
adriculous|1007|Ranma ½ OVA|10|6|2|Low
adriculous|1008|Ranma ½ Specials|9|2|2|Low
adriculous|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|9|1|2|Low
adriculous|3024|Ribbon no Kishi|10|52|2|Low
adriculous|561|Sakura Taisen|9|25|2|Low
adriculous|1166|Sakura Taisen: Gouka Kenran|8|6|2|Low
adriculous|1165|Sakura Taisen: Ouka Kenran|8|4|2|Low
adriculous|539|Tenchi Muyou! Ryououki|8|6|2|Low
adriculous|540|Tenchi Muyou! Ryououki 2nd Season|8|6|2|Low
adriculous|2725|Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure|7|1|2|Low
adriculous|2747|Tetsuwan Atom|9|193|2|Low
adriculous|3044|Tetsuwan Atom (1980)|9|52|2|Low
adriculous|1043|Tokyo Babylon|8|2|2|Low
adriculous|2816|Toushou Daimos|9|44|2|Low
adriculous|599|Yuugen Kaisha|7|4|2|Low
adriculous|971|Astro Boy: Tetsuwan Atom|7|2|3|Low
adriculous|1486|Kodomo no Omocha (TV)|8|25|3|Low
adriculous|435|Magic Knight Rayearth|0|4|3|Low
adriculous|210|Ranma ½|9|60|3|Low
