Alibean|3407|Blassreiter|0|0|1|Low
Alibean|74|Gakuen Alice|8|18|1|Low
Alibean|953|Jyu Oh Sei|0|5|1|Low
Alibean|6030|Needless|0|1|1|Low
Alibean|2596|Shinreigari: Ghost Hound|0|3|1|Low
Alibean|2251|Baccano!|10|13|2|Low
Alibean|3901|Baccano! Specials|8|3|2|Low
Alibean|1576|Bakumatsu Kikansetsu Irohanihoheto|9|26|2|Low
Alibean|1498|Black Blood Brothers|6|12|2|Low
Alibean|68|Black Cat|7|23|2|Low
Alibean|150|Blood+|9|50|2|Low
Alibean|1536|Busou Renkin|0|26|2|Low
Alibean|232|Cardcaptor Sakura|7|70|2|Low
Alibean|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alibean|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alibean|61|D.N.Angel|5|26|2|Low
Alibean|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Alibean|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Alibean|1726|Devil May Cry|4|12|2|Low
Alibean|356|Fate/stay night|7|24|2|Low
Alibean|120|Fruits Basket|7|26|2|Low
Alibean|121|Fullmetal Alchemist|8|51|2|Low
Alibean|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Alibean|239|Gankutsuou|9|24|2|Low
Alibean|384|Gantz|7|13|2|Low
Alibean|395|Gantz 2nd Stage|6|13|2|Low
Alibean|1571|Ghost Hunt|8|25|2|Low
Alibean|16|Hachimitsu to Clover|8|24|2|Low
Alibean|1142|Hachimitsu to Clover II|7|12|2|Low
Alibean|270|Hellsing|6|13|2|Low
Alibean|5630|Higashi no Eden|8|11|2|Low
Alibean|934|Higurashi no Naku Koro ni|8|26|2|Low
Alibean|431|Howl no Ugoku Shiro|9|1|2|Low
Alibean|249|InuYasha|8|167|2|Low
Alibean|3731|Itazura na Kiss|8|25|2|Low
Alibean|228|Jigoku Shoujo|8|26|2|Low
Alibean|153|Juuni Kokuki|8|45|2|Low
Alibean|469|Karin|6|24|2|Low
Alibean|1606|Kekkaishi|7|52|2|Low
Alibean|4898|Kuroshitsuji|7|24|2|Low
Alibean|1013|Le Chevalier D'Eon|8|24|2|Low
Alibean|19|Monster|10|74|2|Low
Alibean|853|Ouran Koukou Host Club|8|26|2|Low
Alibean|1699|Romeo x Juliet|4|24|2|Low
Alibean|957|Saiunkoku Monogatari|10|39|2|Low
Alibean|1914|Saiunkoku Monogatari 2nd Season|10|39|2|Low
Alibean|205|Samurai Champloo|8|26|2|Low
Alibean|24|School Rumble|8|26|2|Low
Alibean|1827|Seirei no Moribito|9|26|2|Low
Alibean|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alibean|355|Shakugan no Shana|8|24|2|Low
Alibean|1568|Sumomomo Momomo: Chijou Saikyou no Yome|6|22|2|Low
Alibean|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Alibean|173|Tactics|5|25|2|Low
Alibean|6|Trigun|8|26|2|Low
Alibean|27|Trinity Blood|8|24|2|Low
Alibean|177|Tsubasa Chronicle|8|26|2|Low
Alibean|202|Wolf's Rain|8|26|2|Low
Alibean|1023|Wolf's Rain OVA|0|4|2|Low
Alibean|861|xxxHOLiC|8|24|2|Low
Alibean|3091|xxxHOLiC Kei|7|13|2|Low
Alibean|1562|Yamato Nadeshiko Shichihenge♥|6|25|2|Low
Alibean|2404|Zombie-Loan|5|11|2|Low
Alibean|2167|Clannad|0|22|3|Low
Alibean|1482|D.Gray-man|0|75|3|Low
Alibean|226|Elfen Lied|0|5|3|Low
Alibean|5114|Fullmetal Alchemist: Brotherhood|0|2|3|Low
Alibean|106|Hana yori Dango|0|0|3|Low
Alibean|457|Mushishi|0|10|3|Low
Alibean|4224|Toradora!|0|5|3|Low
Alibean|227|FLCL|0|4|4|Low
Alibean|412|Kore ga Watashi no Goshujinsama|1|3|4|Low
Alibean|3457|Vampire Knight|0|0|4|Low
Alibean|282|Angel Heart|0|0|6|Low
Alibean|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Alibean|404|Bastard!!: Ankoku no Hakaishin|0|0|6|Low
Alibean|1689|Byousoku 5 Centimeter|0|0|6|Low
Alibean|6747|Dance in the Vampire Bund|0|0|6|Low
Alibean|5593|Dogs: Bullets & Carnage|0|0|6|Low
Alibean|6746|Durarara!!|0|0|6|Low
Alibean|918|Gintama|0|0|6|Low
Alibean|245|Great Teacher Onizuka|0|0|6|Low
Alibean|5835|Hanasakeru Seishounen|0|0|6|Low
Alibean|5060|Hetalia Axis Powers|0|0|6|Low
Alibean|6372|Higashi no Eden Movie I: The King of Eden|0|0|6|Low
Alibean|6637|Higashi no Eden Movie II: Paradise Lost|0|0|6|Low
Alibean|5680|K-On!|0|0|6|Low
Alibean|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Alibean|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|Low
Alibean|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|6|Low
Alibean|6205|Kämpfer|0|0|6|Low
Alibean|33|Kenpuu Denki Berserk|0|0|6|Low
Alibean|274|Kiddy Grade|0|0|6|Low
Alibean|5079|Kurokami The Animation|0|0|6|Low
Alibean|6707|Kuroshitsuji II|0|0|6|Low
Alibean|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|0|6|Low
Alibean|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
Alibean|1698|Nodame Cantabile|0|0|6|Low
Alibean|5341|Ookami to Koushinryou II|0|0|6|Low
Alibean|7079|Ookamikakushi|0|0|6|Low
Alibean|5355|Sengoku Basara|0|0|6|Low
Alibean|6634|Sengoku Basara Two|0|0|6|Low
Alibean|6581|Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!|0|0|6|Low
Alibean|5507|Senjou no Valkyria|0|0|6|Low
Alibean|152|Solty Rei|0|0|6|Low
Alibean|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Alibean|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|0|6|Low
Alibean|6864|xxxHOLiC Rou|0|0|6|Low
Alibean|4918|xxxHOLiC Shunmuki|0|0|6|Low
