AliceZ75|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
AliceZ75|35262|Boku no Hero Academia 2nd Season: Hero Note|0|0|1|Low
AliceZ75|223|Dragon Ball|0|0|1|Low
AliceZ75|43|Ghost in the Shell|0|0|1|Low
AliceZ75|1604|Katekyo Hitman Reborn!|0|0|1|Low
AliceZ75|457|Mushishi|0|0|1|Low
AliceZ75|31452|Norn9: Norn+Nonet|0|0|1|Low
AliceZ75|33836|Seiren|0|0|1|Low
AliceZ75|25777|Shingeki no Kyojin Season 2|0|0|1|Low
AliceZ75|25397|Absolute Duo|0|12|2|Low
AliceZ75|857|Air Gear|0|25|2|Low
AliceZ75|31580|Ajin|0|13|2|Low
AliceZ75|30123|Akagami no Shirayuki-hime|0|12|2|Low
AliceZ75|25013|Akatsuki no Yona|0|24|2|Low
AliceZ75|12149|AKB0048|0|13|2|Low
AliceZ75|14941|AKB0048: Next Stage|0|13|2|Low
AliceZ75|31588|All Out!!|0|25|2|Low
AliceZ75|8676|Amagami SS|0|25|2|Low
AliceZ75|15085|Amnesia|0|12|2|Low
AliceZ75|6547|Angel Beats!|0|13|2|Low
AliceZ75|9062|Angel Beats! Specials|0|2|2|Low
AliceZ75|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AliceZ75|11111|Another|0|12|2|Low
AliceZ75|24833|Ansatsu Kyoushitsu|0|22|2|Low
AliceZ75|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
AliceZ75|21995|Ao Haru Ride|0|12|2|Low
AliceZ75|9919|Ao no Exorcist|0|25|2|Low
AliceZ75|12967|Arcana Famiglia|0|12|2|Low
AliceZ75|28249|Arslan Senki (TV)|0|25|2|Low
AliceZ75|104|Ayashi no Ceres|0|24|2|Low
AliceZ75|2251|Baccano!|0|13|2|Low
AliceZ75|7674|Bakuman.|0|25|2|Low
AliceZ75|10030|Bakuman. 2nd Season|0|25|2|Low
AliceZ75|12365|Bakuman. 3rd Season|0|25|2|Low
AliceZ75|57|Beck|0|26|2|Low
AliceZ75|9513|Beelzebub|0|60|2|Low
AliceZ75|68|Black Cat|0|23|2|Low
AliceZ75|889|Black Lagoon|0|12|2|Low
AliceZ75|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AliceZ75|11633|Blood Lad|0|10|2|Low
AliceZ75|34751|Blood Lad: Kanketsu Kinen|0|1|2|Low
AliceZ75|31043|Boku dake ga Inai Machi|0|12|2|Low
AliceZ75|31964|Boku no Hero Academia|0|13|2|Low
AliceZ75|1639|Boku no Pico|0|1|2|Low
AliceZ75|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AliceZ75|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AliceZ75|11241|Brave 10|0|12|2|Low
AliceZ75|15605|Brothers Conflict|0|12|2|Low
AliceZ75|14345|Btooom!|0|12|2|Low
AliceZ75|31478|Bungou Stray Dogs|0|12|2|Low
AliceZ75|32483|Cheer Danshi!!|0|12|2|Low
AliceZ75|59|Chobits|0|26|2|Low
AliceZ75|1818|Claymore|0|26|2|Low
AliceZ75|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AliceZ75|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
AliceZ75|1482|D.Gray-man|0|103|2|Low
AliceZ75|61|D.N.Angel|0|26|2|Low
AliceZ75|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
AliceZ75|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
AliceZ75|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
