Allaire|35120|Devilman: Crybaby|7|6|1|Low
Allaire|36317|Gaikotsu Shotenin Honda-san|4|8|1|Low
Allaire|37349|Goblin Slayer|5|8|1|Low
Allaire|37517|Happy Sugar Life|0|1|1|Low
Allaire|37141|Hataraku Saibou|6|5|1|Low
Allaire|37007|Hinomaruzumou|5|8|1|Low
Allaire|37965|Kaze ga Tsuyoku Fuiteiru|7|9|1|Low
Allaire|37475|Kishuku Gakkou no Juliet|7|7|1|Low
Allaire|34338|Lost Song|5|1|1|Low
Allaire|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|Low
Allaire|35847|SSSS.Gridman|6|8|1|Low
Allaire|36470|Tada-kun wa Koi wo Shinai|5|1|1|Low
Allaire|37430|Tensei shitara Slime Datta Ken|5|9|1|Low
Allaire|37579|Tonari no Kyuuketsuki-san|6|8|1|Low
Allaire|37722|Uchi no Maid ga Uzasugiru!|7|8|1|Low
Allaire|975|Yokohama Kaidashi Kikou|0|1|1|Low
Allaire|37976|Zombieland Saga|5|6|1|Low
Allaire|36039|A.I.C.O.: Incarnation|7|12|2|Low
Allaire|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
Allaire|36904|Aggressive Retsuko (ONA)|7|10|2|Low
Allaire|34881|Aho Girl|6|12|2|Low
Allaire|31580|Ajin|7|13|2|Low
Allaire|12149|AKB0048|6|13|2|Low
Allaire|29513|Aki no Kanade|6|1|2|Low
Allaire|36864|Akkun to Kanojo|6|25|2|Low
Allaire|34350|Alice to Zouroku|6|12|2|Low
Allaire|6547|Angel Beats!|7|13|2|Low
Allaire|35834|Angolmois: Genkou Kassenki|6|12|2|Low
Allaire|11111|Another|6|12|2|Low
Allaire|7647|Arakawa Under the Bridge|7|13|2|Low
Allaire|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Allaire|1488|Area 88|7|3|2|Low
Allaire|37171|Asobi Asobase|6|12|2|Low
Allaire|32827|B: The Beginning|3|12|2|Low
Allaire|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Allaire|34636|Ballroom e Youkoso|6|24|2|Low
Allaire|34618|Blend S|7|12|2|Low
Allaire|31043|Boku dake ga Inai Machi|9|12|2|Low
Allaire|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|4|10|2|Low
Allaire|34525|Centaur no Nayami|6|12|2|Low
Allaire|35821|Chio-chan no Tsuugakuro|6|12|2|Low
Allaire|34382|Citrus|5|12|2|Low
Allaire|35756|Comic Girls|8|12|2|Low
Allaire|31636|Dagashi Kashi|5|12|2|Low
Allaire|34497|Death March kara Hajimaru Isekai Kyousoukyoku|4|12|2|Low
Allaire|33988|Demi-chan wa Kataritai|9|12|2|Low
Allaire|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
Allaire|31339|Drifters|6|12|2|Low
Allaire|32901|Eromanga-sensei|7|12|2|Low
Allaire|31376|Flying Witch|8|12|2|Low
Allaire|32954|Flying Witch Petit|4|9|2|Low
Allaire|32948|Fune wo Amu|8|11|2|Low
Allaire|33743|Fuuka|5|12|2|Low
Allaire|33731|Gabriel DropOut|7|12|2|Low
Allaire|34855|Gabriel DropOut Specials|7|2|2|Low
Allaire|35222|Gakuen Babysitters|7|12|2|Low
Allaire|34280|Gamers!|6|12|2|Low
Allaire|36144|Garo: Vanishing Line|6|24|2|Low
Allaire|32607|Gi(a)rlish Number|7|12|2|Low
Allaire|7661|Giant Killing|3|26|2|Low
Allaire|33783|Godzilla 1: Kaijuu Wakusei|4|1|2|Low
Allaire|37105|Grand Blue|8|12|2|Low
Allaire|34403|Hajimete no Gal|2|10|2|Low
Allaire|35889|Hakata Tonkotsu Ramens|7|12|2|Low
Allaire|36094|Hakumei to Mikochi|8|12|2|Low
Allaire|27969|Hana to Alice: Satsujin Jiken|7|1|2|Low
Allaire|6574|Hanamaru Youchien|4|12|2|Low
Allaire|37259|Hanebado!|5|13|2|Low
Allaire|20903|Harmonie|6|1|2|Low
Allaire|35983|Harukana Receive|6|12|2|Low
Allaire|1852|Hidamari Sketch|6|12|2|Low
Allaire|3165|Hidamari Sketch Specials|6|2|2|Low
Allaire|3604|Hidamari Sketch x 365|6|13|2|Low
Allaire|5630|Higashi no Eden|6|11|2|Low
Allaire|6372|Higashi no Eden Movie I: The King of Eden|4|1|2|Low
Allaire|6637|Higashi no Eden Movie II: Paradise Lost|4|1|2|Low
Allaire|31500|High School Fleet|5|12|2|Low
Allaire|34125|High School Fleet OVA|5|2|2|Low
Allaire|21877|High Score Girl|5|12|2|Low
Allaire|33241|Honobono Log|7|10|2|Low
Allaire|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Allaire|8426|Hourou Musuko|8|11|2|Low
Allaire|10935|Hourou Musuko Specials|8|2|2|Low
Allaire|35557|Houseki no Kuni|9|12|2|Low
Allaire|24781|Imawa no Kuni no Alice (OVA)|5|3|2|Low
Allaire|35413|Imouto sae Ireba Ii.|8|12|2|Low
Allaire|34542|Inuyashiki|7|11|2|Low
Allaire|34012|Isekai Shokudou|4|12|2|Low
Allaire|35203|Isekai wa Smartphone to Tomo ni.|5|12|2|Low
Allaire|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|7|6|2|Low
Allaire|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|5|9|2|Low
Allaire|26441|Junketsu no Maria|8|12|2|Low
Allaire|35639|Just Because!|8|12|2|Low
Allaire|35076|Juuni Taisen|5|12|2|Low
Allaire|7054|Kaichou wa Maid-sama!|5|26|2|Low
Allaire|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|5|1|2|Low
Allaire|9366|Kaichou wa Maid-sama!: Omake dayo!|5|1|2|Low
Allaire|32491|Kanojo to Kanojo no Neko: Everything Flows|8|4|2|Low
Allaire|35860|Karakai Jouzu no Takagi-san|6|12|2|Low
Allaire|6594|Katanagatari|8|12|2|Low
Allaire|33018|Katsugeki/Touken Ranbu|5|13|2|Low
Allaire|32686|Keijo!!!!!!!!|7|12|2|Low
Allaire|33089|Kemono Friends|5|12|2|Low
Allaire|32281|Kimi no Na wa.|9|1|2|Low
Allaire|10460|Kimi to Boku.|7|13|2|Low
Allaire|11739|Kimi to Boku. 2|7|13|2|Low
Allaire|35079|Kino no Tabi: The Beautiful World - The Animated Series|7|12|2|Low
Allaire|7593|Kiss x Sis (TV)|7|12|2|Low
Allaire|31798|Kiznaiver|7|12|2|Low
Allaire|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Allaire|28851|Koe no Katachi|10|1|2|Low
Allaire|34934|Koi to Uso|6|12|2|Low
Allaire|34984|Koi wa Ameagari no You ni|9|12|2|Low
Allaire|36548|Kokkoku|6|12|2|Low
Allaire|15227|Kono Sekai no Katasumi ni|10|1|2|Low
Allaire|31804|Kuma Miko|7|12|2|Low
Allaire|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
Allaire|32949|Kuzu no Honkai|10|12|2|Low
Allaire|33299|Magic-Kyun! Renaissance|3|13|2|Low
Allaire|33003|Mahou Shoujo Ikusei Keikaku|6|12|2|Low
Allaire|36266|Mahou Shoujo Site|4|12|2|Low
Allaire|34745|Mahoujin Guruguru (2017)|8|24|2|Low
Allaire|33487|Masamune-kun no Revenge|4|12|2|Low
Allaire|36563|Megalo Box|7|13|2|Low
Allaire|35828|Miira no Kaikata|4|12|2|Low
Allaire|10620|Mirai Nikki|7|26|2|Low
Allaire|35078|Mitsuboshi Colors|9|12|2|Low
Allaire|30016|Nanbaka|6|13|2|Low
Allaire|36038|Net-juu no Susume|8|10|2|Low
Allaire|36043|Net-juu no Susume Special|8|1|2|Low
Allaire|34383|Netsuzou TRap|1|12|2|Low
Allaire|1698|Nodame Cantabile|7|23|2|Low
Allaire|5690|Nodame Cantabile Finale|8|11|2|Low
Allaire|4477|Nodame Cantabile: Paris-hen|7|11|2|Low
Allaire|32962|Occultic;Nine|7|12|2|Low
Allaire|34392|One Room|2|12|2|Low
Allaire|33983|Onihei|8|13|2|Low
Allaire|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|6|13|2|Low
Allaire|35484|Osake wa Fuufu ni Natte kara|6|13|2|Low
Allaire|10178|Otona Joshi no Anime Time|8|4|2|Low
Allaire|36652|Piano no Mori (TV)|7|12|2|Low
Allaire|32262|Renai Boukun|5|12|2|Low
Allaire|32951|Rokudenashi Majutsu Koushi to Akashic Records|6|12|2|Low
Allaire|36513|Rokuhoudou Yotsuiro Biyori|6|12|2|Low
Allaire|35905|Ryuuou no Oshigoto!|6|12|2|Low
Allaire|23277|Saenai Heroine no Sodatekata|7|12|2|Low
Allaire|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|6|1|2|Low
Allaire|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|6|1|2|Low
Allaire|32032|Seikaisuru Kado|5|12|2|Low
Allaire|35369|Seikaisuru Kado: Ninovo|6|1|2|Low
Allaire|4063|Sekirei|5|12|2|Low
Allaire|33031|Shakunetsu no Takkyuu Musume|6|12|2|Low
Allaire|37396|Shikioriori|7|3|2|Low
Allaire|35838|Shoujo Shuumatsu Ryokou|7|12|2|Low
Allaire|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|8|12|2|Low
Allaire|33433|Shuumatsu no Izetta|4|12|2|Low
Allaire|35540|Slow Start|7|12|2|Low
Allaire|6802|So Ra No Wo To|10|12|2|Low
Allaire|8197|So Ra No Wo To Specials|8|2|2|Low
Allaire|36475|Sword Art Online Alternative: Gun Gale Online|4|12|2|Low
Allaire|32093|Tanaka-kun wa Itsumo Kedaruge|8|12|2|Low
Allaire|34177|Tenshi no 3P!|4|12|2|Low
Allaire|34009|To Be Hero|6|12|2|Low
Allaire|34822|Tsuki ga Kirei|10|12|2|Low
Allaire|36654|Tsukumogami Kashimasu|5|12|2|Low
Allaire|5365|Tsumiki no Ie|7|1|2|Low
Allaire|34902|Tsurezure Children|6|12|2|Low
Allaire|32681|Uchuu Patrol Luluco|7|13|2|Low
Allaire|36267|Uchuu Senkan Tiramisù|5|13|2|Low
Allaire|32673|Udon no Kuni no Kiniro Kemari|9|12|2|Low
Allaire|35249|Uma Musume: Pretty Derby|7|13|2|Low
Allaire|32924|Urara Meirochou|9|12|2|Low
Allaire|32899|Watashi ga Motete Dousunda|4|12|2|Low
Allaire|6956|Working!!|8|13|2|Low
Allaire|25879|Working!!!|8|13|2|Low
Allaire|31715|Working!!!: Lord of the Takanashi|7|1|2|Low
Allaire|10521|Working'!!|8|13|2|Low
Allaire|35968|Wotaku ni Koi wa Muzukashii|8|11|2|Low
Allaire|33094|WWW.Working!!|7|13|2|Low
Allaire|32615|Youjo Senki|7|12|2|Low
Allaire|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|4|12|2|Low
Allaire|34798|Yuru Camp△|7|12|2|Low
Allaire|35849|Darling in the FranXX|6|1|3|Low
Allaire|6746|Durarara!!|6|20|3|Low
Allaire|35241|Konohana Kitan|8|3|3|Low
Allaire|4898|Kuroshitsuji|0|1|3|Low
Allaire|32729|Orange|0|1|3|Low
Allaire|35839|Sora yori mo Tooi Basho|10|5|3|Low
Allaire|34051|Akiba's Trip The Animation|0|1|4|Low
Allaire|34566|Boruto: Naruto Next Generations|0|2|4|Low
Allaire|33475|Busou Shoujo Machiavellianism|4|1|4|Low
Allaire|33771|Cheating Craft|2|1|4|Low
Allaire|31456|Code:Realize - Sousei no Himegimi|5|2|4|Low
Allaire|6747|Dance in the Vampire Bund|4|4|4|Low
Allaire|33012|Island|4|3|4|Low
Allaire|36906|Jashin-chan Dropkick|4|3|4|Low
Allaire|37447|Karakuri Circus|4|2|4|Low
Allaire|33244|Kiitarou Shounen no Youkai Enikki|6|2|4|Low
Allaire|31422|Minami Kamakura Koukou Joshi Jitenshabu|0|1|4|Low
Allaire|33690|Nazotokine|3|1|4|Low
Allaire|32447|Nora to Oujo to Noraneko Heart|3|3|4|Low
Allaire|38089|Okoshiyasu, Chitose-chan|3|2|4|Low
Allaire|35330|Poputepipikku|4|3|4|Low
Allaire|33926|Quanzhi Gaoshou|5|4|4|Low
Allaire|33834|Sin: Nanatsu no Taizai|2|8|4|Low
Allaire|34550|Warau Salesman New|4|1|4|Low
Allaire|31646|3-gatsu no Lion|0|0|6|Low
Allaire|32998|91 Days|0|0|6|Low
Allaire|283|Akage no Anne|0|0|6|Low
Allaire|14941|AKB0048: Next Stage|0|0|6|Low
Allaire|6987|Aki-Sora|0|0|6|Low
Allaire|8577|Aki-Sora: Yume no Naka|0|0|6|Low
Allaire|32828|Amaama to Inazuma|0|0|6|Low
Allaire|31771|Amanchu!|0|0|6|Low
Allaire|35015|Ani ni Tsukeru Kusuri wa Nai!|0|0|6|Low
Allaire|31080|Anne Happy♪|0|0|6|Low
Allaire|7193|Aoi Bungaku Series|0|0|6|Low
Allaire|6164|Aoi Hana|0|0|6|Low
Allaire|31821|Arslan Senki (TV): Fuujin Ranbu|0|0|6|Low
Allaire|36214|Asagao to Kase-san.|0|0|6|Low
Allaire|33371|Atom: The Beginning|0|0|6|Low
Allaire|7817|B-gata H-kei|0|0|6|Low
Allaire|5081|Bakemonogatari|0|0|6|Low
Allaire|10030|Bakuman. 2nd Season|0|0|6|Low
Allaire|36649|Banana Fish|0|0|6|Low
Allaire|33573|BanG Dream!|0|0|6|Low
Allaire|10396|Ben-To|0|0|6|Low
Allaire|13535|Binbougami ga!|0|0|6|Low
Allaire|20787|Black Bullet|0|0|6|Low
Allaire|32086|Blame! Movie|0|0|6|Low
Allaire|31964|Boku no Hero Academia|0|0|6|Low
Allaire|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Allaire|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
Allaire|1690|Bokurano|0|0|6|Low
Allaire|37451|Boogiepop wa Warawanai (2019)|0|0|6|Low
Allaire|31478|Bungou Stray Dogs|0|0|6|Low
Allaire|1689|Byousoku 5 Centimeter|0|0|6|Low
Allaire|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
Allaire|4981|Casshern Sins|0|0|6|Low
Allaire|14397|Chihayafuru 2|0|0|6|Low
Allaire|4181|Clannad: After Story|0|0|6|Low
Allaire|8142|Colorful (Movie)|0|0|6|Low
Allaire|31147|Concrete Revolutio: Choujin Gensou|0|0|6|Low
Allaire|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|Low
Allaire|5941|Cross Game|0|0|6|Low
Allaire|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|6|Low
Allaire|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|6|Low
Allaire|17121|Dareka no Manazashi|0|0|6|Low
Allaire|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Allaire|5177|Denpa-teki na Kanojo|0|0|6|Low
Allaire|31163|Dimension W|0|0|6|Low
Allaire|37405|Dokidoki Little Ooyasan|0|0|6|Low
Allaire|37982|Domestic na Kanojo|0|0|6|Low
Allaire|37520|Dororo|0|0|6|Low
Allaire|38145|Doukyonin wa Hiza, Tokidoki, Atama no Ue.|0|0|6|Low
Allaire|30346|Doukyuusei (Movie)|0|0|6|Low
Allaire|2924|ef: A Tale of Memories.|0|0|6|Low
Allaire|38544|Egao no Daika|0|0|6|Low
Allaire|345|Eikoku Koi Monogatari Emma|0|0|6|Low
Allaire|38062|Endro~!|0|0|6|Low
Allaire|34208|Escha Chron|0|0|6|Low
Allaire|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|0|6|Low
Allaire|32979|Flip Flappers|8|1|6|Low
Allaire|32696|Fukigen na Mononokean|0|0|6|Low
Allaire|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|0|6|Low
Allaire|4725|Ga-Rei: Zero|0|0|6|Low
Allaire|32071|Gantz:O|0|0|6|Low
Allaire|14811|GJ-bu|0|0|6|Low
Allaire|36028|Golden Kamuy|0|0|6|Low
Allaire|8425|Gosick|0|0|6|Low
Allaire|16|Hachimitsu to Clover|0|0|6|Low
Allaire|31859|Hai to Gensou no Grimgar|0|0|6|Low
Allaire|387|Haibane Renmei|0|0|6|Low
Allaire|33378|Haikara-san ga Tooru Movie 1: Benio, Hana no 17-sai|0|0|6|Low
Allaire|15613|Hakkenden: Touhou Hakken Ibun|0|0|6|Low
Allaire|37109|Hakumei to Mikochi: Neji to Bed to Irori to Bakuchi|0|0|6|Low
Allaire|32648|Handa-kun|0|0|6|Low
Allaire|38254|Hashiri Tsuzukete Yokattatte.|0|0|6|Low
Allaire|8074|Highschool of the Dead|0|0|6|Low
Allaire|934|Higurashi no Naku Koro ni|0|0|6|Low
Allaire|36296|Hinamatsuri|0|0|6|Low
Allaire|33204|Hirune Hime: Shiranai Watashi no Monogatari|0|0|6|Low
Allaire|36884|Hisone to Maso-tan|0|0|6|Low
Allaire|160|Ima, Soko ni Iru Boku|0|0|6|Low
Allaire|37497|Irozuku Sekai no Ashita kara|0|0|6|Low
Allaire|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|6|Low
Allaire|38472|Isekai Quartet|0|0|6|Low
Allaire|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Allaire|570|Jin-Rou|0|0|6|Low
Allaire|7791|K-On!!|0|0|6|Low
Allaire|37999|Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen|0|0|6|Low
Allaire|34933|Kakegurui|0|0|6|Low
Allaire|32287|Kanamewo|0|0|6|Low
Allaire|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Allaire|145|Kareshi Kanojo no Jijou|0|0|6|Low
Allaire|572|Kaze no Tani no Nausicaä|0|0|6|Low
Allaire|35313|Kemono Friends 2|0|0|6|Low
Allaire|1454|Kemonozume|0|0|6|Low
Allaire|147|Kimi ga Nozomu Eien|0|0|6|Low
Allaire|6045|Kimi ni Todoke|0|0|6|Low
Allaire|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
Allaire|33218|Kimi no Koe wo Todoketai|0|0|6|Low
Allaire|36098|Kimi no Suizou wo Tabetai|0|0|6|Low
Allaire|486|Kino no Tabi: The Beautiful World|0|0|6|Low
