akachi|3359|Amatsuki|0|6|1|Low
akachi|2832|Ani*Kuri15|0|6|1|Low
akachi|66|Azumanga Daioh|0|8|1|Low
akachi|2986|Bamboo Blade|0|8|1|Low
akachi|269|Bleach|0|0|1|Low
akachi|2904|Code Geass: Hangyaku no Lelouch R2|0|0|1|Low
akachi|291|D.C.S.S: Da Capo Second Season|0|2|1|Low
akachi|3167|Eve no Jikan|8|3|1|Low
akachi|379|Heppoko Jikken Animation Excel♥Saga|0|4|1|Low
akachi|934|Higurashi no Naku Koro ni|0|5|1|Low
akachi|253|Jungle wa Itsumo Hare nochi Guu|0|13|1|Low
akachi|2927|Kimikiss Pure Rouge|0|6|1|Low
akachi|3358|Kure-nai|0|6|1|Low
akachi|3655|Nabari no Ou|0|12|1|Low
akachi|1735|Naruto: Shippuuden|0|124|1|Low
akachi|21|One Piece|0|0|1|Low
akachi|490|Paniponi Dash!|0|14|1|Low
akachi|322|Paradise Kiss|0|7|1|Low
akachi|13601|Psycho-Pass|0|0|1|Low
akachi|11499|Sankarea|0|0|1|Low
akachi|339|Serial Experiments Lain|0|3|1|Low
akachi|2942|Sketchbook: Full Color's|0|1|1|Low
akachi|2604|Sky Girls|0|2|1|Low
akachi|12445|Tasogare Otome x Amnesia|0|8|1|Low
akachi|471|To Heart 2|0|3|1|Low
akachi|3457|Vampire Knight|0|6|1|Low
akachi|28|Yakitate!! Japan|0|26|1|Low
akachi|1840|Zero no Tsukaima: Futatsuki no Kishi|0|3|1|Low
akachi|48|.hack//Sign|9|26|2|Low
akachi|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
akachi|50|Aa! Megami-sama! (TV)|7|24|2|Low
akachi|101|Air|0|13|2|Low
akachi|857|Air Gear|7|25|2|Low
akachi|47|Akira|7|1|2|Low
akachi|1177|Alien 9|8|4|2|Low
akachi|6547|Angel Beats!|10|13|2|Low
akachi|5251|Angel Densetsu|6|2|2|Low
akachi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
akachi|54|Appleseed (Movie)|7|1|2|Low
akachi|7647|Arakawa Under the Bridge|0|13|2|Low
akachi|56|Avenger|8|13|2|Low
akachi|104|Ayashi no Ceres|8|24|2|Low
akachi|2251|Baccano!|9|13|2|Low
akachi|6347|Baka to Test to Shoukanjuu|0|13|2|Low
akachi|5081|Bakemonogatari|9|15|2|Low
akachi|1589|Bartender|9|11|2|Low
akachi|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
akachi|68|Black Cat|7|23|2|Low
akachi|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
akachi|762|Bleach: Memories in the Rain|7|1|2|Low
