AtumRa|551|Grappler Baki: Saidai Tournament-hen|0|20|1|Low
AtumRa|35760|Shingeki no Kyojin Season 3|0|3|1|Low
AtumRa|30484|Steins;Gate 0|0|11|1|Low
AtumRa|1292|Afro Samurai|8|5|2|Low
AtumRa|31580|Ajin|7|13|2|Low
AtumRa|33253|Ajin 2nd Season|7|13|2|Low
AtumRa|47|Akira|10|1|2|Low
AtumRa|16201|Aku no Hana|8|13|2|Low
AtumRa|2356|Amon: Devilman Mokushiroku|8|1|2|Low
AtumRa|24833|Ansatsu Kyoushitsu|7|22|2|Low
AtumRa|28805|Bakemono no Ko|10|1|2|Low
AtumRa|288|Bakuten Shoot Beyblade|7|51|2|Low
AtumRa|32379|Berserk|9|12|2|Low
AtumRa|34055|Berserk 2nd Season|8|12|2|Low
AtumRa|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AtumRa|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AtumRa|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
AtumRa|1269|Bio Hunter|6|1|2|Low
AtumRa|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AtumRa|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
AtumRa|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
AtumRa|31043|Boku dake ga Inai Machi|9|12|2|Low
AtumRa|31964|Boku no Hero Academia|10|13|2|Low
AtumRa|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AtumRa|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AtumRa|28755|Boruto: Naruto the Movie|7|1|2|Low
AtumRa|1681|Brave Story|7|1|2|Low
AtumRa|6985|Buddha Saitan|5|1|2|Low
AtumRa|1689|Byousoku 5 Centimeter|7|3|2|Low
AtumRa|232|Cardcaptor Sakura|7|70|2|Low
AtumRa|371|Cardcaptor Sakura Movie 1|7|1|2|Low
AtumRa|4981|Casshern Sins|6|24|2|Low
AtumRa|812|Chikyuu Shoujo Arjuna|9|13|2|Low
AtumRa|2341|Choujin Densetsu Urotsukidouji|7|3|2|Low
AtumRa|2343|Choujin Densetsu Urotsukidouji: Mirai-hen|6|4|2|Low
AtumRa|8142|Colorful (Movie)|10|1|2|Low
AtumRa|1|Cowboy Bebop|7|26|2|Low
AtumRa|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AtumRa|6880|Deadman Wonderland|6|12|2|Low
AtumRa|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
AtumRa|1535|Death Note|9|37|2|Low
AtumRa|28223|Death Parade|9|12|2|Low
AtumRa|35120|Devilman: Crybaby|8|10|2|Low
AtumRa|2354|Devilman: Tanjou-hen|6|1|2|Low
AtumRa|2355|Devilman: Yochou Sirene-hen|8|1|2|Low
AtumRa|552|Digimon Adventure|9|54|2|Low
AtumRa|1313|Digimon Adventure 02|8|50|2|Low
AtumRa|2962|Digimon Adventure 02 Movies|9|2|2|Low
AtumRa|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
AtumRa|2961|Digimon Adventure Movie|8|1|2|Low
AtumRa|1132|Digimon Frontier|7|50|2|Low
AtumRa|874|Digimon Tamers|7|51|2|Low
AtumRa|223|Dragon Ball|9|153|2|Low
AtumRa|225|Dragon Ball GT|4|64|2|Low
AtumRa|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|2|1|2|Low
AtumRa|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
AtumRa|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
AtumRa|30694|Dragon Ball Super|7|131|2|Low
AtumRa|813|Dragon Ball Z|10|291|2|Low
AtumRa|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
AtumRa|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|3|1|2|Low
AtumRa|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
AtumRa|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|3|1|2|Low
AtumRa|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
AtumRa|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
AtumRa|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
AtumRa|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
AtumRa|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
AtumRa|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|4|1|2|Low
AtumRa|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|2|1|2|Low
AtumRa|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
AtumRa|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
