AnthonyEG|6547|Angel Beats!|0|6|1|Low
AnthonyEG|121|Fullmetal Alchemist|7|38|1|Low
AnthonyEG|5114|Fullmetal Alchemist: Brotherhood|0|40|1|Low
AnthonyEG|18679|Kill la Kill|0|7|1|Low
AnthonyEG|21|One Piece|7|7|1|Low
AnthonyEG|3588|Soul Eater|8|40|1|Low
AnthonyEG|11757|Sword Art Online|0|18|1|Low
AnthonyEG|567|The Big O|0|4|1|Low
AnthonyEG|9919|Ao no Exorcist|8|25|2|Low
AnthonyEG|6347|Baka to Test to Shoukanjuu|10|13|2|High
AnthonyEG|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
AnthonyEG|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AnthonyEG|1|Cowboy Bebop|8|26|2|High
AnthonyEG|227|FLCL|8|6|2|Low
AnthonyEG|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AnthonyEG|8074|Highschool of the Dead|9|12|2|Low
AnthonyEG|516|Keroro Gunsou|7|358|2|Low
AnthonyEG|10620|Mirai Nikki|8|26|2|Low
AnthonyEG|16762|Mirai Nikki: Redial|10|1|2|Low
AnthonyEG|2993|Rosario to Vampire|8|13|2|Low
AnthonyEG|4581|Shikabane Hime: Aka|0|13|2|Low
AnthonyEG|5034|Shikabane Hime: Kuro|0|12|2|Low
AnthonyEG|79|Shuffle!|10|24|2|Low
AnthonyEG|5681|Summer Wars|8|1|2|Low
AnthonyEG|6|Trigun|9|26|2|Low
AnthonyEG|4106|Trigun: Badlands Rumble|8|1|2|Medium
AnthonyEG|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|High
AnthonyEG|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|8|1|2|Low
AnthonyEG|8557|Shinryaku! Ika Musume|7|4|3|Low
AnthonyEG|10588|Persona 4 the Animation|9|0|4|Low
