0rlando|6880|Deadman Wonderland|0|8|1|Low
0rlando|30694|Dragon Ball Super|0|2|1|Low
0rlando|28977|Gintama°|0|273|1|Low
0rlando|27631|God Eater|0|1|1|Low
0rlando|17895|Golden Time|0|3|1|Low
0rlando|17265|Log Horizon|0|13|1|Low
0rlando|20|Naruto|7|220|1|Low
0rlando|5040|One Outs|0|15|1|Low
0rlando|21|One Piece|10|516|1|Low
0rlando|29803|Overlord|0|1|1|Low
0rlando|25|Sunabouzu|0|18|1|Low
0rlando|11759|Accel World|0|24|2|Low
0rlando|24833|Ansatsu Kyoushitsu|0|22|2|Low
0rlando|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
0rlando|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
0rlando|1535|Death Note|0|37|2|Low
0rlando|28223|Death Parade|0|12|2|Low
0rlando|6746|Durarara!!|0|24|2|Low
0rlando|356|Fate/stay night|10|24|2|Low
0rlando|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
0rlando|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
0rlando|245|Great Teacher Onizuka|10|43|2|Low
0rlando|10793|Guilty Crown|8|22|2|Low
0rlando|777|Hellsing Ultimate|0|10|2|Low
0rlando|11061|Hunter x Hunter (2011)|9|148|2|Low
0rlando|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
0rlando|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
0rlando|10372|Kamisama Dolls|7|13|2|Low
0rlando|1691|Kaze no Stigma|7|24|2|Low
0rlando|1606|Kekkaishi|8|52|2|Low
0rlando|845|Kiba|8|51|2|Low
0rlando|4898|Kuroshitsuji|0|24|2|Low
0rlando|14513|Magi: The Labyrinth of Magic|0|25|2|Low
0rlando|16890|Makai Ouji: Devils and Realist|0|12|2|Low
0rlando|23755|Nanatsu no Taizai|0|24|2|Low
0rlando|26243|Owari no Seraph|6|12|2|Low
0rlando|205|Samurai Champloo|0|26|2|Low
0rlando|16498|Shingeki no Kyojin|0|25|2|Low
0rlando|3588|Soul Eater|0|51|2|Low
0rlando|21085|Witch Craft Works|0|12|2|Low
0rlando|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
0rlando|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|13|2|Low
0rlando|1195|Zero no Tsukaima|7|13|2|Low
0rlando|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
0rlando|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
0rlando|14075|Zetsuen no Tempest|0|24|2|Low
0rlando|17729|Grisaia no Kajitsu|0|0|6|Low
0rlando|2001|Tengen Toppa Gurren Lagann|10|0|6|Low
0rlando|22319|Tokyo Ghoul|0|0|6|Low
