ade26|6987|Aki-Sora|10|0|1|Low
ade26|591|Amaenaide yo!!|9|2|1|Low
ade26|7817|B-gata H-kei|9|2|1|Low
ade26|232|Cardcaptor Sakura|7|2|1|Low
ade26|2167|Clannad|8|11|1|Low
ade26|62|D.C.: Da Capo|9|5|1|Low
ade26|2494|Goshuushou-sama Ninomiya-kun|7|5|1|Low
ade26|5680|K-On!|6|2|1|Low
ade26|144|Kanon|7|2|1|Low
ade26|667|Kashimashi: Girl Meets Girl|9|3|1|Low
ade26|5042|Kiss x Sis|10|3|1|Low
ade26|2403|Kodomo no Jikan (TV)|8|5|1|Low
ade26|576|Magikano|8|2|1|Low
ade26|157|Mahou Sensei Negima!|8|3|1|Low
ade26|6201|Princess Lover!|8|7|1|Low
ade26|2923|Shugo Chara!|8|7|1|Low
ade26|5958|Sora no Otoshimono|7|2|1|Low
ade26|849|Suzumiya Haruhi no Yuuutsu|8|7|1|Low
ade26|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
ade26|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
ade26|1723|Clannad Movie|9|1|2|Low
ade26|3299|H2O: Footprints in the Sand|9|12|2|Low
ade26|6205|Kämpfer|7|12|2|Low
ade26|4195|Kodomo no Jikan: Ni Gakki|7|3|2|Low
ade26|837|Kyou no 5 no 2|9|4|2|Low
ade26|2993|Rosario to Vampire|10|13|2|Low
ade26|4214|Rosario to Vampire Capu2|9|13|2|Low
ade26|2476|School Days|10|12|2|Low
ade26|5909|Seitokai no Ichizon|9|12|2|Low
ade26|4224|Toradora!|10|25|2|Low
ade26|1530|Kanon (2006)|0|0|6|Low
ade26|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
