Andro95|35222|Gakuen Babysitters|0|0|1|Low
Andro95|34881|Aho Girl|8|12|2|Low
Andro95|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Andro95|11111|Another|4|12|2|Low
Andro95|9919|Ao no Exorcist|6|25|2|Low
Andro95|2251|Baccano!|6|13|2|Low
Andro95|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
Andro95|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|5|1|2|Low
Andro95|12115|Berserk: Ougon Jidai-hen III - Kourin|5|1|2|Low
Andro95|31043|Boku dake ga Inai Machi|9|12|2|Low
Andro95|31964|Boku no Hero Academia|10|13|2|Low
Andro95|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Andro95|28755|Boruto: Naruto the Movie|5|1|2|Low
Andro95|31478|Bungou Stray Dogs|6|12|2|Low
Andro95|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Andro95|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Andro95|6880|Deadman Wonderland|5|12|2|Low
Andro95|1535|Death Note|10|37|2|Low
Andro95|6746|Durarara!!|9|24|2|Low
Andro95|27833|Durarara!!x2 Ketsu|9|12|2|Low
Andro95|23199|Durarara!!x2 Shou|8|12|2|Low
Andro95|27831|Durarara!!x2 Ten|9|12|2|Low
Andro95|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Andro95|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Andro95|10087|Fate/Zero|9|13|2|Low
Andro95|11741|Fate/Zero 2nd Season|9|12|2|Low
Andro95|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Andro95|9760|Hoshi wo Ou Kodomo|7|1|2|Low
Andro95|11061|Hunter x Hunter (2011)|9|148|2|Low
Andro95|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
Andro95|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
Andro95|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|6|24|2|Low
Andro95|14467|K|6|13|2|Low
Andro95|27991|K: Return of Kings|4|13|2|Low
Andro95|2593|Kara no Kyoukai 1: Fukan Fuukei|3|1|2|Low
Andro95|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|3|1|2|Low
Andro95|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|3|1|2|Low
Andro95|4280|Kara no Kyoukai 4: Garan no Dou|3|1|2|Low
Andro95|4282|Kara no Kyoukai 5: Mujun Rasen|5|1|2|Low
Andro95|5204|Kara no Kyoukai 6: Boukyaku Rokuon|3|1|2|Low
Andro95|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|5|1|2|Low
Andro95|24439|Kekkai Sensen|5|12|2|Low
Andro95|32281|Kimi no Na wa.|8|1|2|Low
Andro95|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Andro95|28851|Koe no Katachi|9|1|2|Low
Andro95|28623|Koutetsujou no Kabaneri|7|12|2|Low
Andro95|34599|Made in Abyss|10|13|2|Low
Andro95|31741|Magi: Sinbad no Bouken (TV)|7|13|2|Low
Andro95|18115|Magi: The Kingdom of Magic|10|25|2|Low
Andro95|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Andro95|32182|Mob Psycho 100|10|12|2|Low
Andro95|23755|Nanatsu no Taizai|6|24|2|Low
Andro95|20|Naruto|10|220|2|Low
Andro95|1735|Naruto: Shippuuden|9|500|2|Low
Andro95|4081|Natsume Yuujinchou|7|13|2|Low
Andro95|10379|Natsume Yuujinchou San|7|13|2|Low
Andro95|11665|Natsume Yuujinchou Shi|7|13|2|Low
Andro95|20507|Noragami|9|12|2|Low
Andro95|30503|Noragami Aragoto|8|13|2|Low
Andro95|30885|Noragami Aragoto OVA|7|2|2|Low
Andro95|20767|Noragami OVA|7|2|2|Low
Andro95|30276|One Punch Man|9|12|2|Low
Andro95|2966|Ookami to Koushinryou|8|13|2|Low
Andro95|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|6|1|2|Low
Andro95|29803|Overlord|5|13|2|Low
Andro95|1943|Paprika|6|1|2|Low
Andro95|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Andro95|13599|Robotics;Notes|8|22|2|Low
Andro95|15771|Saint☆Oniisan (Movie)|5|1|2|Low
Andro95|32542|Sakamoto desu ga?|6|12|2|Low
Andro95|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Andro95|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Andro95|21843|Shingeki no Bahamut: Genesis|9|12|2|Low
Andro95|16498|Shingeki no Kyojin|10|25|2|Low
Andro95|18397|Shingeki no Kyojin OVA|7|3|2|Low
Andro95|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Andro95|28735|Shouwa Genroku Rakugo Shinjuu|7|13|2|Low
Andro95|9253|Steins;Gate|10|24|2|Low
Andro95|30484|Steins;Gate 0|10|23|2|Low
Andro95|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|10|1|2|Low
Andro95|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Andro95|22319|Tokyo Ghoul|10|12|2|Low
Andro95|27899|Tokyo Ghoul √A|10|12|2|Low
Andro95|30458|"Tokyo Ghoul: ""Jack"""|5|1|2|Low
Andro95|31297|"Tokyo Ghoul: ""Pinto"""|5|1|2|Low
Andro95|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|6|13|2|Low
Andro95|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|5|1|2|Low
Andro95|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|6|13|2|Low
Andro95|5300|Zoku Natsume Yuujinchou|7|13|2|Low
