Anevo|1482|D.Gray-man|0|10|1|Low
Anevo|6746|Durarara!!|0|15|1|Low
Anevo|22043|Fairy Tail (2014)|0|31|1|Low
Anevo|27631|God Eater|0|9|1|Low
Anevo|777|Hellsing Ultimate|0|3|1|Low
Anevo|136|Hunter x Hunter|0|2|1|Low
Anevo|28623|Koutetsujou no Kabaneri|0|8|1|Low
Anevo|457|Mushishi|0|6|1|Low
Anevo|1735|Naruto: Shippuuden|8|451|1|Low
Anevo|21|One Piece|8|601|1|Low
Anevo|205|Samurai Champloo|0|1|1|Low
Anevo|11759|Accel World|7|24|2|Low
Anevo|1292|Afro Samurai|10|5|2|Low
Anevo|101|Air|7|13|2|Low
Anevo|22199|Akame ga Kill!|9|24|2|Low
Anevo|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Anevo|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
Anevo|16201|Aku no Hana|6|13|2|Low
Anevo|22729|Aldnoah.Zero|8|12|2|Low
Anevo|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Anevo|8676|Amagami SS|8|25|2|Low
Anevo|9117|Amagami SS OVA|6|6|2|Low
Anevo|11235|Amagami SS+ Plus|7|13|2|Low
Anevo|15951|Amagami SS+ Plus Picture Drama|4|2|2|Low
Anevo|12669|Amagami SS+ Plus Specials|5|6|2|Low
Anevo|9925|Amagami SS: Tachibana Miya-hen - Imouto|4|1|2|Low
Anevo|22147|Amagi Brilliant Park|7|13|2|Low
Anevo|6547|Angel Beats!|9|13|2|Low
Anevo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Anevo|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Anevo|11433|Ano Natsu de Matteru|7|12|2|Low
Anevo|11111|Another|8|12|2|Low
Anevo|6164|Aoi Hana|6|11|2|Low
Anevo|6166|Asobi ni Iku yo!|6|12|2|Low
Anevo|9618|Asobi ni Iku yo!: Asobi ni Oide|4|1|2|Low
Anevo|7817|B-gata H-kei|6|12|2|Low
Anevo|7674|Bakuman.|9|25|2|Low
Anevo|10030|Bakuman. 2nd Season|9|25|2|Low
Anevo|12365|Bakuman. 3rd Season|10|25|2|Low
Anevo|20787|Black Bullet|7|13|2|Low
Anevo|269|Bleach|8|366|2|Low
Anevo|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Anevo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Anevo|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
Anevo|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Anevo|762|Bleach: Memories in the Rain|5|1|2|Low
Anevo|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Anevo|31043|Boku dake ga Inai Machi|9|12|2|Low
Anevo|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Anevo|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Anevo|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Anevo|1689|Byousoku 5 Centimeter|9|3|2|Low
Anevo|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Anevo|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
