Athrun|2852|Accelerando: Datenshi-tachi no Sasayaki|0|2|1|Low
Athrun|1349|A.D. Police (TV)|0|12|2|Low
Athrun|3463|A.LI.CE|0|1|2|Low
Athrun|49|Aa! Megami-sama!|0|5|2|Low
Athrun|50|Aa! Megami-sama! (TV)|0|24|2|Low
Athrun|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
Athrun|304|Aa! Megami-sama! Movie|0|1|2|Low
Athrun|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
Athrun|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Athrun|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
Athrun|2884|Aachi wa Ssipak|0|1|2|Low
Athrun|305|Abashiri Ikka|0|4|2|Low
Athrun|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
Athrun|311|Ace wo Nerae!|0|26|2|Low
Athrun|314|Ace wo Nerae! 2|0|13|2|Low
Athrun|1292|Afro Samurai|0|5|2|Low
Athrun|1635|Ai Shimai 2: Futari no Kajitsu|0|2|2|Low
Athrun|47|Akira|8|1|2|Low
Athrun|2411|Ane to Boin|10|2|2|Low
Athrun|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
Athrun|1468|Baoh Raihousha|8|1|2|Low
Athrun|150|Blood+|0|50|2|Low
Athrun|405|Blood: The Last Vampire|0|1|2|Low
Athrun|58|Blue Gender|0|26|2|Low
Athrun|1050|Bobobo-bo Bo-bobo|0|76|2|Low
Athrun|232|Cardcaptor Sakura|0|70|2|Low
Athrun|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Athrun|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Athrun|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
Athrun|831|Chicchana Yukitsukai Sugar|0|24|2|Low
Athrun|1014|Chicchana Yukitsukai Sugar Specials|0|2|2|Low
Athrun|310|Chiisana Obake Acchi, Kocchi, Socchi|0|50|2|Low
Athrun|60|Chrno Crusade|0|24|2|Low
Athrun|62|D.C.: Da Capo|0|26|2|Low
Athrun|61|D.N.Angel|0|26|2|Low
Athrun|63|DearS|10|12|2|Low
Athrun|1535|Death Note|0|37|2|Low
Athrun|2994|Death Note: Rewrite|0|1|2|Low
Athrun|552|Digimon Adventure|0|54|2|Low
Athrun|1313|Digimon Adventure 02|0|50|2|Low
Athrun|2962|Digimon Adventure 02 Movies|0|1|2|Low
Athrun|859|Digimon Savers|0|48|2|Low
Athrun|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|0|1|2|Low
Athrun|3032|Digimon Tamers: Boukensha-tachi no Tatakai|0|1|2|Low
Athrun|3033|Digimon Tamers: Bousou Digimon Tokkyuu|0|1|2|Low
Athrun|2123|Digimon X-Evolution|0|1|2|Low
Athrun|424|Dirty Pair|0|24|2|Low
Athrun|223|Dragon Ball|0|153|2|Low
Athrun|225|Dragon Ball GT|0|64|2|Low
Athrun|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|10|1|2|Low
Athrun|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
Athrun|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
Athrun|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
Athrun|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
Athrun|813|Dragon Ball Z|0|291|2|Low
Athrun|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Athrun|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Athrun|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Athrun|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Athrun|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Athrun|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Athrun|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Athrun|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Athrun|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
Athrun|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Athrun|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Athrun|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Athrun|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
Athrun|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
Athrun|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
Athrun|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|0|2|2|Low
Athrun|1685|Duel Masters|0|26|2|Low
Athrun|383|Galaxy Angel|0|26|2|Low
Athrun|653|Galaxy Angel 3|0|52|2|Low
Athrun|655|Galaxy Angel 4|0|26|2|Low
Athrun|1600|Galaxy Angel Rune|0|13|2|Low
Athrun|652|Galaxy Angel Z|0|18|2|Low
Athrun|267|Gungrave|0|26|2|Low
Athrun|134|Gunslinger Girl|0|13|2|Low
Athrun|2896|Houkago: Nureta Seifuku|0|3|2|Low
Athrun|488|Ichigo Mashimaro|0|12|2|Low
Athrun|1793|Kaze no Na wa Amnesia|0|1|2|Low
Athrun|92|Kidou Shinseiki Gundam X|0|39|2|Low
Athrun|554|Koutetsu Tenshi Kurumi|0|24|2|Low
Athrun|193|Maburaho|0|24|2|Low
Athrun|1088|Macross|0|36|2|Low
Athrun|1397|Macross 7|0|49|2|Low
Athrun|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|26|2|Low
Athrun|221|Mezzo Forte|0|2|2|Low
Athrun|96|Mobile Fighter G Gundam|0|49|2|Low
Athrun|80|Mobile Suit Gundam|0|43|2|Low
Athrun|82|Mobile Suit Gundam 0080: War in the Pocket|0|6|2|Low
Athrun|84|Mobile Suit Gundam 0083: Stardust Memory|0|13|2|Low
Athrun|93|Mobile Suit Gundam SEED|0|50|2|Low
Athrun|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|0|3|2|Low
Athrun|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
Athrun|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|0|1|2|Low
Athrun|2269|Mobile Suit Gundam SEED Special Edition|0|1|2|Low
Athrun|90|Mobile Suit Gundam Wing|0|49|2|Low
Athrun|91|Mobile Suit Gundam Wing: Endless Waltz|0|3|2|Low
Athrun|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|0|1|2|Low
Athrun|86|Mobile Suit Gundam ZZ|0|47|2|Low
Athrun|85|Mobile Suit Zeta Gundam|0|50|2|Low
Athrun|20|Naruto|0|220|2|Low
Athrun|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Athrun|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
Athrun|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
Athrun|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
Athrun|1546|Negima!?|10|26|2|Low
Athrun|1141|Palme no Ki|0|1|2|Low
Athrun|573|Saber Marionette J|0|25|2|Low
Athrun|3301|Septem Charm Magical Kanan|0|4|2|Low
Athrun|567|The Big O|0|26|2|Low
Athrun|2977|Youjuu Sensen Adventure Kid|0|3|2|Low
Athrun|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|0|3|Low
Athrun|834|Bleach: The Sealed Sword Frenzy|0|0|3|Low
Athrun|1735|Naruto: Shippuuden|0|0|3|Low
Athrun|21|One Piece|0|0|3|Low
Athrun|1636|Ai Shimai Tsubomi... Kegashite Kudasai|0|0|6|Low
Athrun|1634|Ai Shimai: Futari no Kajitsu|0|0|6|Low
Athrun|1896|Akibakei Kanojo|0|0|6|Low
Athrun|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|0|6|Low
Athrun|2866|Ane☆Haramix|0|0|6|Low
Athrun|2324|Angel Blade|0|0|6|Low
Athrun|2946|Angel Core: Tenshi-tachi no Sumika|0|0|6|Low
Athrun|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|0|0|6|Low
Athrun|269|Bleach|0|0|6|Low
Athrun|1686|Bleach Movie 1: Memories of Nobody|0|0|6|Low
Athrun|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
Athrun|762|Bleach: Memories in the Rain|0|0|6|Low
Athrun|59|Chobits|0|0|6|Low
Athrun|1780|Choukou Tenshi Escalayer|0|0|6|Low
Athrun|2167|Clannad|0|0|6|Low
Athrun|291|D.C.S.S: Da Capo Second Season|0|0|6|Low
Athrun|1482|D.Gray-man|0|0|6|Low
Athrun|235|Detective Conan|0|0|6|Low
Athrun|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|0|6|Low
Athrun|2961|Digimon Adventure Movie|0|0|6|Low
Athrun|2397|Digimon Adventure: Bokura no War Game!|0|0|6|Low
Athrun|1132|Digimon Frontier|0|0|6|Low
Athrun|3031|Digimon Frontier: Ornismon Fukkatsu!!|0|0|6|Low
Athrun|874|Digimon Tamers|0|0|6|Low
Athrun|2520|Dragon Ball Specials|0|0|6|Low
Athrun|3231|Gunslinger Girl: Il Teatrino|0|0|6|Low
Athrun|2026|Hayate no Gotoku!|0|0|6|Low
Athrun|2963|Minami-ke|0|0|6|Low
Athrun|2581|Mobile Suit Gundam 00|0|0|6|Low
Athrun|2294|Mobile Suit Gundam SEED Destiny Special Edition|0|0|6|Low
Athrun|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|0|0|6|Low
Athrun|2472|Naruto: Shippuuden Movie 1|0|0|6|Low
Athrun|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|0|6|Low
