-Sora-|1735|Naruto: Shippuuden|8|81|1|Medium
-Sora-|1816|Sonic X|8|12|1|Low
-Sora-|36510|Ulysses: Jehanne Darc to Renkin no Kishi|8|6|1|Low
-Sora-|481|Yu☆Gi☆Oh! Duel Monsters|9|32|1|Low
-Sora-|34866|Yu☆Gi☆Oh! VRAINS|8|77|1|Low
-Sora-|6682|11eyes|9|12|2|Low
-Sora-|7739|11eyes: Momoiro Genmutan|6|1|2|Low
-Sora-|8676|Amagami SS|8|25|2|Low
-Sora-|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
-Sora-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Sora-|11111|Another|8|12|2|Low
-Sora-|28249|Arslan Senki (TV)|7|25|2|Low
-Sora-|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-Sora-|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
-Sora-|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
-Sora-|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
-Sora-|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
-Sora-|3456|Candy☆Boy: Side Story For Archive|5|1|2|Low
-Sora-|10012|Carnival Phantasm|7|12|2|Low
-Sora-|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
-Sora-|10578|C³|9|12|2|Low
-Sora-|4975|ChäoS;HEAd|7|12|2|Low
-Sora-|6645|Chu-Bra!!|7|12|2|Low
-Sora-|34382|Citrus|8|12|2|Low
-Sora-|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
-Sora-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Sora-|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|1|2|Low
-Sora-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-Sora-|6880|Deadman Wonderland|7|12|2|Low
-Sora-|1535|Death Note|9|37|2|High
-Sora-|2994|Death Note: Rewrite|9|1|2|Low
-Sora-|552|Digimon Adventure|8|54|2|Low
-Sora-|1313|Digimon Adventure 02|9|50|2|Low
-Sora-|2961|Digimon Adventure Movie|6|1|2|Low
-Sora-|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
-Sora-|874|Digimon Tamers|9|51|2|Low
-Sora-|36525|Dorei-ku The Animation|10|12|2|Low
-Sora-|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
-Sora-|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
-Sora-|9330|Dragon Crisis!|9|12|2|Low
-Sora-|4789|ef: A Tale of Melodies.|8|12|2|Low
-Sora-|6401|ef: A Tale of Melodies. - Prologue|6|1|2|Low
-Sora-|2924|ef: A Tale of Memories.|7|12|2|Low
-Sora-|6361|ef: A Tale of Memories. - Prologue|6|1|2|Low
-Sora-|32901|Eromanga-sensei|9|12|2|Low
-Sora-|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
-Sora-|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
-Sora-|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
-Sora-|356|Fate/stay night|5|24|2|Low
-Sora-|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
-Sora-|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
-Sora-|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
-Sora-|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
-Sora-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
-Sora-|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
-Sora-|10087|Fate/Zero|10|13|2|Low
-Sora-|317|Final Fantasy VII: Advent Children|9|1|2|Low
-Sora-|71|Full Metal Panic!|6|24|2|Low
-Sora-|121|Fullmetal Alchemist|10|51|2|Medium
-Sora-|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-Sora-|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
-Sora-|32607|Gi(a)rlish Number|8|12|2|Low
-Sora-|8630|Hidan no Aria|10|12|2|Low
-Sora-|8074|Highschool of the Dead|10|12|2|Low
-Sora-|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
-Sora-|934|Higurashi no Naku Koro ni|10|26|2|Low
-Sora-|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
-Sora-|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
-Sora-|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
-Sora-|28825|Himouto! Umaru-chan|9|12|2|Low
-Sora-|35376|Himouto! Umaru-chan R|9|12|2|Low
-Sora-|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
-Sora-|578|Hotaru no Haka|6|1|2|Low
-Sora-|3210|Ikoku Irokoi Romantan|7|2|2|Low
