Ashanaar|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|None
Ashanaar|6880|Deadman Wonderland|0|0|1|Low
Ashanaar|8479|Hetalia World Series|10|34|1|None
Ashanaar|6|Trigun|0|13|1|None
Ashanaar|15085|Amnesia|7|12|2|Low
Ashanaar|11111|Another|10|12|2|None
Ashanaar|11701|Another: The Other - Inga|10|1|2|None
Ashanaar|9919|Ao no Exorcist|9|25|2|None
Ashanaar|11737|Ao no Exorcist Movie|9|1|2|None
Ashanaar|11266|Ao no Exorcist: Kuro no Iede|8|1|2|None
Ashanaar|68|Black Cat|10|23|2|None
Ashanaar|2167|Clannad|10|23|2|Low
Ashanaar|4181|Clannad: After Story|10|24|2|Low
Ashanaar|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Ashanaar|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Ashanaar|13807|Corpse Party: Missing Footage|5|1|2|Low
Ashanaar|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Ashanaar|1535|Death Note|8|37|2|Low
Ashanaar|226|Elfen Lied|10|13|2|Low
Ashanaar|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ashanaar|1496|Fushigi no Kuni no Miyuki-chan|2|2|2|None
Ashanaar|5060|Hetalia Axis Powers|10|52|2|None
Ashanaar|934|Higurashi no Naku Koro ni|10|26|2|Low
Ashanaar|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Ashanaar|6064|Higurashi no Naku Koro ni Kai Specials|10|24|2|Low
Ashanaar|228|Jigoku Shoujo|10|26|2|Low
Ashanaar|1594|Jigoku Shoujo Futakomori|10|26|2|Low
Ashanaar|3713|Jigoku Shoujo Mitsuganae|10|26|2|Low
Ashanaar|3092|Junjou Romantica|10|12|2|Low
Ashanaar|4814|Junjou Romantica 2|10|12|2|Low
Ashanaar|6553|Junjou Romantica Special|10|1|2|Low
Ashanaar|20|Naruto|5|220|2|Low
Ashanaar|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Ashanaar|10588|Persona 4 the Animation|10|25|2|Low
Ashanaar|6633|Queen's Blade: Gyokuza wo Tsugu Mono|5|12|2|None
Ashanaar|4719|Queen's Blade: Rurou no Senshi|5|12|2|None
Ashanaar|2605|Sayonara Zetsubou Sensei|10|12|2|Low
Ashanaar|11757|Sword Art Online|10|25|2|None
Ashanaar|12445|Tasogare Otome x Amnesia|8|12|2|None
Ashanaar|22319|Tokyo Ghoul|7|12|2|None
Ashanaar|27899|Tokyo Ghoul √A|8|12|2|None
Ashanaar|10647|Ao no Exorcist: Ura Ex|0|0|4|None
Ashanaar|150|Blood+|0|16|4|None
Ashanaar|1604|Katekyo Hitman Reborn!|0|105|4|Low
Ashanaar|30123|Akagami no Shirayuki-hime|0|0|6|Low
Ashanaar|22199|Akame ga Kill!|0|0|6|Low
Ashanaar|25013|Akatsuki no Yona|0|0|6|Low
Ashanaar|6547|Angel Beats!|0|0|6|None
Ashanaar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|None
Ashanaar|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|None
Ashanaar|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|None
Ashanaar|2251|Baccano!|0|0|6|None
Ashanaar|3901|Baccano! Specials|0|0|6|None
Ashanaar|6347|Baka to Test to Shoukanjuu|0|0|6|None
Ashanaar|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|None
Ashanaar|7870|Baka to Test to Shoukanjuu Specials|0|0|6|None
Ashanaar|9471|Baka to Test to Shoukanjuu: Matsuri|0|0|6|None
