Adramelech|1205|Aru Tabibito no Nikki|0|0|1|Low
Adramelech|28805|Bakemono no Ko|0|0|1|Low
Adramelech|32379|Berserk|0|6|1|Low
Adramelech|14345|Btooom!|0|0|1|Low
Adramelech|28223|Death Parade|0|7|1|Low
Adramelech|6401|ef: A Tale of Melodies. - Prologue|0|0|1|Low
Adramelech|6783|ef: A Tale of Memories. - Recollections|0|0|1|Low
Adramelech|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|1|Low
Adramelech|385|Gilgamesh|0|0|1|Low
Adramelech|32366|Gintama°: Aizome Kaori-hen|0|0|1|Low
Adramelech|20583|Haikyuu!!|0|6|1|Low
Adramelech|20431|Hoozuki no Reitetsu|0|5|1|Low
Adramelech|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
Adramelech|10568|Kamisama no Memochou|0|4|1|Low
Adramelech|5420|Kemono no Souja Erin|0|0|1|Low
Adramelech|35062|Mahoutsukai no Yome|0|0|1|Low
Adramelech|2581|Mobile Suit Gundam 00|0|0|1|Low
Adramelech|28957|Mushishi Zoku Shou: Suzu no Shizuku|0|0|1|Low
Adramelech|34591|Natsume Yuujinchou Roku|0|0|1|Low
Adramelech|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|0|0|1|Low
Adramelech|20767|Noragami OVA|8|2|1|Low
Adramelech|31772|One Punch Man Specials|0|1|1|Low
Adramelech|6114|Rainbow: Nisha Rokubou no Shichinin|0|17|1|High
Adramelech|19365|Samurai Flamenco|0|3|1|Low
Adramelech|18397|Shingeki no Kyojin OVA|0|0|1|Low
Adramelech|19391|Shingeki no Kyojin Picture Drama|0|2|1|Low
Adramelech|30484|Steins;Gate 0|0|19|1|Low
Adramelech|10232|Tamayura: Hitotose|0|0|1|Low
Adramelech|2001|Tengen Toppa Gurren Lagann|0|8|1|Low
Adramelech|10216|Yondemasu yo, Azazel-san. (TV)|0|0|1|Low
Adramelech|31783|Yowamushi Pedal: New Generation|0|0|1|Low
Adramelech|14075|Zetsuen no Tempest|0|4|1|Low
Adramelech|31646|3-gatsu no Lion|8|22|2|Low
Adramelech|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Adramelech|32998|91 Days|8|12|2|Low
Adramelech|47|Akira|8|1|2|Low
Adramelech|16201|Aku no Hana|8|13|2|Low
Adramelech|6547|Angel Beats!|6|13|2|Low
Adramelech|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Adramelech|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Adramelech|11111|Another|7|12|2|Low
Adramelech|11701|Another: The Other - Inga|7|1|2|Low
Adramelech|9919|Ao no Exorcist|9|25|2|Low
Adramelech|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Adramelech|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Adramelech|7193|Aoi Bungaku Series|8|12|2|Low
Adramelech|477|Aria The Animation|8|13|2|Low
Adramelech|962|Aria The Natural|10|26|2|Low
Adramelech|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
Adramelech|3297|Aria The Origination|10|13|2|Low
Adramelech|5196|Aria The Origination Picture Drama|8|7|2|Low
Adramelech|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
Adramelech|2563|Aria The OVA: Arietta|9|1|2|Low
Adramelech|32827|B: The Beginning|7|12|2|Low
Adramelech|2251|Baccano!|10|13|2|Low
Adramelech|3901|Baccano! Specials|10|3|2|Low
Adramelech|5081|Bakemonogatari|7|15|2|Low
Adramelech|6948|Bakemonogatari Recap|7|1|2|Low
Adramelech|22789|Barakamon|9|12|2|Low
Adramelech|1589|Bartender|7|11|2|Low
Adramelech|57|Beck|9|26|2|Low
Adramelech|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Adramelech|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Adramelech|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Adramelech|889|Black Lagoon|7|12|2|Low
Adramelech|8440|Black Lagoon Omake|6|7|2|Low
Adramelech|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Adramelech|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Adramelech|31043|Boku dake ga Inai Machi|8|12|2|Low
Adramelech|1689|Byousoku 5 Centimeter|9|3|2|Low
Adramelech|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Adramelech|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
Adramelech|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Adramelech|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
Adramelech|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
Adramelech|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
Adramelech|2167|Clannad|8|23|2|Low
Adramelech|4181|Clannad: After Story|10|24|2|Low
Adramelech|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Adramelech|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Adramelech|1818|Claymore|7|26|2|Low
Adramelech|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adramelech|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Adramelech|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adramelech|8142|Colorful (Movie)|9|1|2|Low
Adramelech|1|Cowboy Bebop|9|26|2|Low
Adramelech|17205|Cowboy Bebop: Ein no Natsuyasumi|6|1|2|Low
Adramelech|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Adramelech|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Adramelech|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Adramelech|6880|Deadman Wonderland|8|12|2|Low
Adramelech|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
Adramelech|1535|Death Note|10|37|2|Low
Adramelech|2994|Death Note: Rewrite|9|2|2|Low
Adramelech|2164|Dennou Coil|9|26|2|Low
Adramelech|3702|Detroit Metal City|9|12|2|Low
Adramelech|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
Adramelech|21743|Donten ni Warau|6|12|2|Low
Adramelech|6746|Durarara!!|8|24|2|Low
Adramelech|4789|ef: A Tale of Melodies.|9|12|2|Low
Adramelech|2924|ef: A Tale of Memories.|9|12|2|Low
Adramelech|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
Adramelech|226|Elfen Lied|9|13|2|Low
Adramelech|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Adramelech|790|Ergo Proxy|9|23|2|Low
Adramelech|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Adramelech|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
