AD4MANTIS|66|Azumanga Daioh|0|6|1|Medium
AD4MANTIS|37033|Emiya-san Chi no Kyou no Gohan|8|8|1|Low
AD4MANTIS|35972|Fairy Tail: Final Series|0|8|1|Medium
AD4MANTIS|21|One Piece|0|855|1|Medium
AD4MANTIS|11553|Toradora!: Bentou no Gokui|0|0|1|Medium
AD4MANTIS|6127|Toradora!: SOS!|0|3|1|Medium
AD4MANTIS|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|0|0|1|Low
AD4MANTIS|31646|3-gatsu no Lion|8|22|2|Medium
AD4MANTIS|35180|3-gatsu no Lion 2nd Season|9|22|2|Medium
AD4MANTIS|34647|3-gatsu no Lion Recap|0|1|2|Low
AD4MANTIS|11759|Accel World|0|24|2|Medium
AD4MANTIS|22199|Akame ga Kill!|0|24|2|Medium
AD4MANTIS|34051|Akiba's Trip The Animation|0|13|2|Medium
AD4MANTIS|34350|Alice to Zouroku|0|12|2|Medium
AD4MANTIS|32828|Amaama to Inazuma|0|12|2|Medium
AD4MANTIS|6547|Angel Beats!|0|13|2|Medium
AD4MANTIS|9062|Angel Beats! Specials|0|2|2|Medium
AD4MANTIS|10067|Angel Beats!: Another Epilogue|0|1|2|Medium
AD4MANTIS|11111|Another|0|12|2|Medium
AD4MANTIS|28391|Ao no Kanata no Four Rhythm|0|12|2|Medium
AD4MANTIS|32827|B: The Beginning|5|12|2|Low
AD4MANTIS|5081|Bakemonogatari|9|15|2|Medium
AD4MANTIS|34636|Ballroom e Youkoso|7|24|2|Medium
AD4MANTIS|32664|Bananya|0|13|2|Medium
AD4MANTIS|20543|Bayonetta: Bloody Fate|0|1|2|Medium
AD4MANTIS|32311|Beautiful World|0|1|2|Medium
AD4MANTIS|20787|Black Bullet|0|13|2|Medium
AD4MANTIS|12079|Black★Rock Shooter|0|1|2|Low
AD4MANTIS|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AD4MANTIS|11285|Black★Rock Shooter (TV)|6|8|2|Low
