02mizuki02|22199|Akame ga Kill!|0|2|1|Low
02mizuki02|1|Cowboy Bebop|0|1|1|High
02mizuki02|11617|High School DxD|0|2|1|High
02mizuki02|18679|Kill la Kill|0|5|1|Low
02mizuki02|14407|Persona 3 the Movie 1: Spring of Birth|0|0|1|Low
02mizuki02|1292|Afro Samurai|1|5|2|Low
02mizuki02|16059|Aku no Onna Kanbu: Full Moon Night|9|1|2|Low
02mizuki02|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
02mizuki02|11433|Ano Natsu de Matteru|10|12|2|Low
02mizuki02|1535|Death Note|10|37|2|High
02mizuki02|5177|Denpa-teki na Kanojo|8|2|2|Low
02mizuki02|6746|Durarara!!|10|24|2|High
02mizuki02|8408|Durarara!! Specials|6|2|2|Low
02mizuki02|8074|Highschool of the Dead|9|12|2|Low
02mizuki02|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
02mizuki02|7730|Issho ni H Shiyo|10|6|2|Low
02mizuki02|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|High
02mizuki02|512|Majo no Takkyuubin|0|1|2|Low
02mizuki02|11761|Medaka Box|7|12|2|Low
02mizuki02|14527|Medaka Box Abnormal|8|12|2|High
02mizuki02|164|Mononoke Hime|6|1|2|Low
02mizuki02|29808|Namaiki: Kissuisou e Youkoso! The Animation|0|1|2|Low
02mizuki02|10165|Nichijou|10|26|2|Low
02mizuki02|18897|Nisekoi|8|20|2|Low
02mizuki02|30276|One Punch Man|10|6|2|Low
02mizuki02|31704|One Punch Man: Road to Hero|0|1|2|Low
02mizuki02|195|Onegai☆Teacher|8|12|2|High
02mizuki02|443|Onegai☆Teacher: Himitsu na Futari|9|1|2|Low
02mizuki02|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
02mizuki02|16498|Shingeki no Kyojin|10|25|2|Low
02mizuki02|4473|Shoujo Sect|2|3|2|Low
02mizuki02|16524|Suisei no Gargantia|8|13|2|Low
02mizuki02|14289|Sukitte Ii na yo.|5|13|2|High
02mizuki02|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
02mizuki02|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
02mizuki02|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|High
02mizuki02|11757|Sword Art Online|10|25|2|Medium
02mizuki02|513|Tenkuu no Shiro Laputa|6|1|2|Medium
02mizuki02|14227|Tonari no Kaibutsu-kun|8|13|2|Low
02mizuki02|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|7|1|2|Low
02mizuki02|523|Tonari no Totoro|7|1|2|Medium
02mizuki02|14283|Vividred Operation|5|12|2|Low
02mizuki02|6547|Angel Beats!|5|5|3|High
02mizuki02|11111|Another|0|1|3|High
02mizuki02|5081|Bakemonogatari|0|0|3|Low
02mizuki02|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|2|3|Low
02mizuki02|2167|Clannad|0|6|3|High
02mizuki02|2025|Darker than Black: Kuro no Keiyakusha|0|5|3|High
02mizuki02|813|Dragon Ball Z|10|58|3|Low
02mizuki02|457|Mushishi|7|12|3|Low
02mizuki02|22655|Nerawareta Megami Tenshi Angeltia: Mamotta Ningentachi ni Uragirarete|0|1|3|Low
02mizuki02|205|Samurai Champloo|0|3|3|Low
02mizuki02|3588|Soul Eater|8|29|3|Medium
02mizuki02|886|Amaenaide yo!! Katsu!!|1|2|4|Medium
02mizuki02|269|Bleach|9|13|4|High
02mizuki02|14345|Btooom!|1|2|4|High
02mizuki02|226|Elfen Lied|6|4|4|High
02mizuki02|6702|Fairy Tail|5|2|4|Low
02mizuki02|249|InuYasha|5|3|4|Low
02mizuki02|14467|K|6|2|4|High
02mizuki02|1887|Lucky☆Star|2|1|4|Low
02mizuki02|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|4|3|4|Low
02mizuki02|10588|Persona 4 the Animation|0|1|4|Low
02mizuki02|2993|Rosario to Vampire|0|1|4|Low
02mizuki02|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|3|9|4|Low
02mizuki02|1816|Sonic X|5|12|4|Low
02mizuki02|2001|Tengen Toppa Gurren Lagann|6|2|4|High
02mizuki02|47|Akira|0|0|6|High
02mizuki02|9919|Ao no Exorcist|0|0|6|Low
02mizuki02|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|0|6|High
02mizuki02|7674|Bakuman.|0|0|6|Low
02mizuki02|2986|Bamboo Blade|0|0|6|Low
02mizuki02|10490|Blood-C|0|0|6|High
02mizuki02|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
02mizuki02|1482|D.Gray-man|0|0|6|Low
02mizuki02|15583|Date A Live|0|0|6|Medium
02mizuki02|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|High
02mizuki02|2952|Final Fantasy VII: Advent Children Complete|0|0|6|Low
02mizuki02|17729|Grisaia no Kajitsu|0|0|6|Low
02mizuki02|10793|Guilty Crown|0|0|6|High
02mizuki02|267|Gungrave|0|0|6|Low
02mizuki02|8525|Kami nomi zo Shiru Sekai|0|0|6|High
02mizuki02|16662|Kaze Tachinu|0|0|6|Low
02mizuki02|32281|Kimi no Na wa.|0|0|6|Low
02mizuki02|16732|Kiniro Mosaic|0|0|6|Low
02mizuki02|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
02mizuki02|2188|Maid in Heaven SuperS|0|0|6|Low
02mizuki02|16067|Nagi no Asu kara|0|0|6|Low
02mizuki02|30|Neon Genesis Evangelion|0|0|6|High
02mizuki02|196|Onegai☆Twins|0|0|6|High
02mizuki02|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|6|Medium
02mizuki02|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|0|0|6|Low
02mizuki02|24543|Persona 3 the Movie 3: Falling Down|0|0|6|Low
02mizuki02|31149|Persona 3 the Movie 4: Winter of Rebirth|0|0|6|Low
02mizuki02|3970|Sentakuya Shin-chan|0|0|6|Low
02mizuki02|5220|Shangri-La|0|0|6|Low
02mizuki02|13125|Shinsekai yori|0|0|6|High
02mizuki02|32105|Sousei no Onmyouji|0|0|6|Low
02mizuki02|3574|Switch|0|0|6|Low
02mizuki02|20021|Sword Art Online: Extra Edition|0|0|6|Low
02mizuki02|174|Tenjou Tenge|0|0|6|Low
02mizuki02|13663|To LOVE-Ru Darkness|0|0|6|High
02mizuki02|2236|Toki wo Kakeru Shoujo|0|0|6|Low
02mizuki02|6211|Tokyo Magnitude 8.0|0|0|6|Medium
02mizuki02|6956|Working!!|0|0|6|Low
02mizuki02|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
