ajbob|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|8|0|1|Low
ajbob|32648|Handa-kun|0|0|1|Low
ajbob|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|1|Low
ajbob|25397|Absolute Duo|6|12|2|Low
ajbob|11759|Accel World|8|24|2|Low
ajbob|22199|Akame ga Kill!|8|24|2|Low
ajbob|4744|Akaneiro ni Somaru Saka|5|12|2|Low
ajbob|22147|Amagi Brilliant Park|7|13|2|Low
ajbob|6547|Angel Beats!|8|13|2|Low
ajbob|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ajbob|24833|Ansatsu Kyoushitsu|7|22|2|Low
ajbob|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
ajbob|9736|Astarotte no Omocha!|3|12|2|Low
ajbob|5081|Bakemonogatari|7|15|2|Low
ajbob|31904|Big Order (TV)|6|10|2|Low
ajbob|20787|Black Bullet|6|13|2|Low
ajbob|889|Black Lagoon|7|12|2|Low
ajbob|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
ajbob|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ajbob|34618|Blend S|7|12|2|Low
ajbob|31964|Boku no Hero Academia|7|13|2|Low
ajbob|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
ajbob|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
ajbob|14345|Btooom!|7|12|2|Low
ajbob|1689|Byousoku 5 Centimeter|8|3|2|Low
ajbob|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
ajbob|694|Canvas 2: Niji-iro no Sketch|7|24|2|Low
ajbob|30091|Chaos Dragon: Sekiryuu Seneki|4|12|2|Low
ajbob|28999|Charlotte|7|13|2|Low
ajbob|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
ajbob|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
ajbob|30383|Classroom☆Crisis|7|13|2|Low
ajbob|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
ajbob|31636|Dagashi Kashi|4|12|2|Low
ajbob|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
ajbob|6747|Dance in the Vampire Bund|6|12|2|Low
ajbob|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
ajbob|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
