Anime18Freak|32601|12-sai.: Chicchana Mune no Tokimeki|0|2|1|Low
Anime18Freak|31646|3-gatsu no Lion|0|2|1|Low
Anime18Freak|32998|91 Days|0|2|1|Low
Anime18Freak|32717|Aikatsu Stars!|0|88|1|Low
Anime18Freak|31588|All Out!!|0|7|1|Low
Anime18Freak|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|8|1|Low
Anime18Freak|28391|Ao no Kanata no Four Rhythm|0|3|1|Low
Anime18Freak|32878|ēlDLIVE|0|7|1|Low
Anime18Freak|34572|Black Clover|0|5|1|Low
Anime18Freak|33985|Bloodivores|0|2|1|Low
Anime18Freak|31043|Boku dake ga Inai Machi|0|7|1|Low
Anime18Freak|34566|Boruto: Naruto Next Generations|0|20|1|Low
Anime18Freak|32023|Bubuki Buranki|0|5|1|Low
Anime18Freak|33354|Cardcaptor Sakura: Clear Card-hen|8|1|1|Low
Anime18Freak|33771|Cheating Craft|0|2|1|Low
Anime18Freak|31318|Comet Lucifer|0|1|1|Low
Anime18Freak|31147|Concrete Revolutio: Choujin Gensou|0|4|1|Low
Anime18Freak|35988|Dame x Prince Anime Caravan|0|1|1|Low
Anime18Freak|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|10|1|Low
Anime18Freak|235|Detective Conan|9|726|1|Low
Anime18Freak|31163|Dimension W|0|2|1|Low
Anime18Freak|33045|Dream Festival!|0|8|1|Low
Anime18Freak|27833|Durarara!!x2 Ketsu|0|10|1|Low
Anime18Freak|32608|Endride|0|13|1|Low
Anime18Freak|32948|Fune wo Amu|0|2|1|Low
Anime18Freak|33743|Fuuka|0|5|1|Low
Anime18Freak|35222|Gakuen Babysitters|0|1|1|Low
Anime18Freak|31859|Hai to Gensou no Grimgar|0|1|1|Low
Anime18Freak|32981|Hand Shakers|0|3|1|Low
Anime18Freak|32648|Handa-kun|0|7|1|Low
Anime18Freak|31109|Hatsukoi Monster|0|10|1|Low
Anime18Freak|17919|Houkago no Pleiades (TV)|0|8|1|Low
Anime18Freak|33899|IDOLiSH7|0|0|1|Low
Anime18Freak|32202|Kimi ni Maji Kyun!|0|0|1|Low
Anime18Freak|31798|Kiznaiver|0|9|1|Low
Anime18Freak|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|2|1|Low
Anime18Freak|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|2|1|Low
Anime18Freak|34389|Koro-sensei Quest!|0|3|1|Low
Anime18Freak|28423|Kyoukai no Rinne|6|20|1|Low
Anime18Freak|32526|Love Live! Sunshine!!|0|3|1|Low
Anime18Freak|32083|Luck & Logic|0|4|1|Low
Anime18Freak|35062|Mahoutsukai no Yome|0|13|1|Low
Anime18Freak|33788|Marginal#4: Kiss kara Tsukuru Big Bang|0|3|1|Low
Anime18Freak|33487|Masamune-kun no Revenge|0|7|1|Low
Anime18Freak|31845|Masou Gakuen HxH|0|1|1|Low
Anime18Freak|32438|Mayoiga|0|2|1|Low
Anime18Freak|4879|Mouryou no Hako|0|2|1|Low
Anime18Freak|31442|Musaigen no Phantom World|0|7|1|Low
Anime18Freak|457|Mushishi|0|5|1|Low
Anime18Freak|16067|Nagi no Asu kara|8|13|1|Low
Anime18Freak|34414|Nanbaka 2|0|7|1|Low
Anime18Freak|1735|Naruto: Shippuuden|8|344|1|High
Anime18Freak|15211|Nazotoki-hime wa Meitantei♥|0|0|1|Low
Anime18Freak|3615|Neo Angelique Abyss|0|8|1|Low
Anime18Freak|24227|Nisekoi OVA|0|3|1|Low
Anime18Freak|19815|No Game No Life|7|4|1|Low
Anime18Freak|31452|Norn9: Norn+Nonet|0|8|1|Low
Anime18Freak|21|One Piece|9|644|1|High
Anime18Freak|32729|Orange|0|2|1|Low
Anime18Freak|31174|Osomatsu-san|0|7|1|Low
Anime18Freak|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|1|Low
Anime18Freak|31223|Phantasy Star Online 2 The Animation|0|6|1|Low
Anime18Freak|33447|Piace: Watashi no Italian|0|0|1|Low
Anime18Freak|30296|Rakudai Kishi no Cavalry|0|4|1|Low
Anime18Freak|11491|Recorder to Randoseru Do♪|6|0|1|Low
Anime18Freak|35905|Ryuuou no Oshigoto!|0|0|1|Low
Anime18Freak|30749|Saijaku Muhai no Bahamut|0|4|1|Low
Anime18Freak|33255|Saiki Kusuo no Ψ-nan|0|90|1|Low
Anime18Freak|32542|Sakamoto desu ga?|0|2|1|Low
Anime18Freak|34839|Sanrio Danshi|0|1|1|Low
Anime18Freak|33113|Scared Rider Xechs|0|1|1|Low
Anime18Freak|31540|Sekkou Boys|0|3|1|Low
Anime18Freak|31374|Shingeki! Kyojin Chuugakkou|0|4|1|Low
Anime18Freak|32282|Shokugeki no Souma: Ni no Sara|0|2|1|Low
