AkinSanders|10793|Guilty Crown|0|1|1|Low
AkinSanders|32949|Kuzu no Honkai|10|9|1|Low
AkinSanders|32542|Sakamoto desu ga?|0|0|1|Low
AkinSanders|53|Ai Yori Aoshi|7|24|2|Low
AkinSanders|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AkinSanders|22199|Akame ga Kill!|8|24|2|Low
AkinSanders|4744|Akaneiro ni Somaru Saka|10|12|2|Low
AkinSanders|6987|Aki-Sora|5|1|2|Low
AkinSanders|8676|Amagami SS|7|25|2|Low
AkinSanders|11235|Amagami SS+ Plus|8|13|2|Low
AkinSanders|6547|Angel Beats!|9|13|2|Low
AkinSanders|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AkinSanders|21995|Ao Haru Ride|10|12|2|Low
AkinSanders|24151|Ao Haru Ride OVA|9|2|2|Low
AkinSanders|7817|B-gata H-kei|8|12|2|Low
AkinSanders|7674|Bakuman.|8|25|2|Low
AkinSanders|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AkinSanders|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
AkinSanders|1222|Bokura ga Ita|7|26|2|Low
AkinSanders|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AkinSanders|14345|Btooom!|9|12|2|Low
AkinSanders|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|5|7|2|Low
AkinSanders|10800|Chihayafuru|6|25|2|Low
AkinSanders|59|Chobits|6|26|2|Low
AkinSanders|2167|Clannad|9|23|2|Low
AkinSanders|1723|Clannad Movie|3|1|2|Low
AkinSanders|4181|Clannad: After Story|9|24|2|Low
AkinSanders|15583|Date A Live|8|12|2|Low
AkinSanders|19163|Date A Live II|8|10|2|Low
AkinSanders|6880|Deadman Wonderland|7|12|2|Low
AkinSanders|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
AkinSanders|4789|ef: A Tale of Melodies.|7|12|2|Low
AkinSanders|2924|ef: A Tale of Memories.|8|12|2|Low
AkinSanders|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
AkinSanders|27633|Gekkan Shoujo Nozaki-kun Specials|6|6|2|Low
AkinSanders|17895|Golden Time|10|24|2|Low
AkinSanders|1142|Hachimitsu to Clover II|6|12|2|Low
AkinSanders|8074|Highschool of the Dead|9|12|2|Low
AkinSanders|10079|Hoshizora e Kakaru Hashi|5|12|2|Low
AkinSanders|7054|Kaichou wa Maid-sama!|10|26|2|Low
AkinSanders|1530|Kanon (2006)|9|24|2|Low
AkinSanders|147|Kimi ga Nozomu Eien|10|14|2|Low
AkinSanders|6045|Kimi ni Todoke|7|25|2|Low
AkinSanders|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
