Advyn|28999|Charlotte|8|7|1|Low
Advyn|31636|Dagashi Kashi|0|0|1|Low
Advyn|37033|Emiya-san Chi no Kyou no Gohan|8|2|1|Low
Advyn|37141|Hataraku Saibou|9|3|1|Low
Advyn|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|8|8|1|Low
Advyn|29785|Jitsu wa Watashi wa|0|4|1|Low
Advyn|14719|JoJo no Kimyou na Bouken (TV)|7|3|1|Low
Advyn|34984|Koi wa Ameagari no You ni|9|8|1|Low
Advyn|23133|M3: Sono Kuroki Hagane|7|8|1|Low
Advyn|10937|Mobile Suit Gundam: The Origin|0|1|1|Low
Advyn|37675|Overlord III|8|12|1|Low
Advyn|21353|Tokyo ESP|7|6|1|Low
Advyn|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Advyn|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
Advyn|1143|.hack//Intermezzo|7|1|2|Low
Advyn|48|.hack//Sign|8|26|2|Low
Advyn|1487|.hack//Unison|7|1|2|Low
Advyn|6682|11eyes|4|12|2|Low
Advyn|31646|3-gatsu no Lion|9|22|2|Low
Advyn|32998|91 Days|9|12|2|Low
Advyn|9776|A-Channel|7|12|2|Low
Advyn|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Advyn|11759|Accel World|7|24|2|Low
Advyn|13939|Accel World EX|6|2|2|Low
Advyn|1292|Afro Samurai|7|5|2|Low
Advyn|4970|Afro Samurai: Resurrection|5|1|2|Low
Advyn|53|Ai Yori Aoshi|7|24|2|Low
Advyn|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Advyn|22199|Akame ga Kill!|8|24|2|Low
Advyn|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Advyn|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
Advyn|6987|Aki-Sora|7|1|2|Low
Advyn|19429|Akuma no Riddle|6|12|2|Low
Advyn|22729|Aldnoah.Zero|8|12|2|Low
Advyn|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Advyn|17901|All Alone With You|8|1|2|Low
Advyn|32828|Amaama to Inazuma|8|12|2|Low
Advyn|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
Advyn|22147|Amagi Brilliant Park|8|13|2|Low
Advyn|6547|Angel Beats!|8|13|2|Low
Advyn|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
Advyn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Advyn|11111|Another|8|12|2|Low
Advyn|9919|Ao no Exorcist|7|25|2|Low
Advyn|6164|Aoi Hana|8|11|2|Low
Advyn|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Advyn|54|Appleseed (Movie)|4|1|2|Low
Advyn|2969|Appleseed Saga Ex Machina|8|1|2|Low
Advyn|10447|Aquarion Evol|7|26|2|Low
Advyn|7647|Arakawa Under the Bridge|8|13|2|Low
Advyn|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Advyn|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
Advyn|28249|Arslan Senki (TV)|7|25|2|Low
Advyn|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
Advyn|4999|Asu no Yoichi!|5|12|2|Low
Advyn|5342|Asura Cryin'|6|13|2|None
Advyn|6676|Asura Cryin' 2|4|13|2|None
Advyn|104|Ayashi no Ceres|6|24|2|Low
Advyn|66|Azumanga Daioh|6|26|2|Low
Advyn|286|B'T X|7|25|2|Low
Advyn|32827|B: The Beginning|8|12|2|Low
Advyn|2251|Baccano!|9|13|2|Low
Advyn|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Advyn|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Advyn|5081|Bakemonogatari|9|15|2|High
Advyn|10501|Bannou Yasai Ninninman|6|1|2|Low
Advyn|22789|Barakamon|9|12|2|Low
Advyn|1589|Bartender|9|11|2|Low
Advyn|57|Beck|10|26|2|Low
