AD3L1N|37171|Asobi Asobase|7|4|1|Low
AD3L1N|34443|Baki|8|24|1|Low
AD3L1N|37349|Goblin Slayer|0|1|1|Low
AD3L1N|17729|Grisaia no Kajitsu|7|6|1|Low
AD3L1N|35983|Harukana Receive|6|1|1|Low
AD3L1N|35286|Henkei Shoujo|6|4|1|Low
AD3L1N|36296|Hinamatsuri|8|5|1|Low
AD3L1N|31798|Kiznaiver|0|2|1|Low
AD3L1N|34612|Saiki Kusuo no Ψ-nan 2|8|17|1|Low
AD3L1N|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
AD3L1N|36316|Shichisei no Subaru|6|1|1|Low
AD3L1N|13125|Shinsekai yori|0|1|1|Low
AD3L1N|36817|Sunohara-sou no Kanrinin-san|7|2|1|Low
AD3L1N|37430|Tensei shitara Slime Datta Ken|9|10|1|Low
AD3L1N|37799|Tokyo Ghoul:re 2nd Season|6|7|1|Low
AD3L1N|37579|Tonari no Kyuuketsuki-san|7|3|1|Low
AD3L1N|37722|Uchi no Maid ga Uzasugiru!|8|7|1|Low
AD3L1N|37786|Yagate Kimi ni Naru|0|0|1|Low
AD3L1N|37976|Zombieland Saga|0|1|1|Low
AD3L1N|6682|11eyes|6|12|2|Low
AD3L1N|7739|11eyes: Momoiro Genmutan|6|1|2|Low
AD3L1N|32998|91 Days|5|12|2|Low
AD3L1N|25397|Absolute Duo|7|12|2|Low
AD3L1N|34881|Aho Girl|7|12|2|Low
AD3L1N|30123|Akagami no Shirayuki-hime|7|12|2|Low
AD3L1N|22199|Akame ga Kill!|7|24|2|Low
AD3L1N|6987|Aki-Sora|6|1|2|Low
AD3L1N|8577|Aki-Sora: Yume no Naka|6|2|2|Low
AD3L1N|34051|Akiba's Trip The Animation|8|13|2|Low
AD3L1N|47|Akira|9|1|2|Low
AD3L1N|19429|Akuma no Riddle|8|12|2|Low
AD3L1N|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
AD3L1N|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|6|2|2|Low
AD3L1N|24833|Ansatsu Kyoushitsu|9|22|2|Low
AD3L1N|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AD3L1N|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|8|1|2|Low
AD3L1N|9919|Ao no Exorcist|8|25|2|Low
AD3L1N|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AD3L1N|36214|Asagao to Kase-san.|9|1|2|Low
AD3L1N|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
AD3L1N|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AD3L1N|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
AD3L1N|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AD3L1N|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|8|1|2|Low
AD3L1N|28805|Bakemono no Ko|9|1|2|Low
AD3L1N|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|5|1|2|Low
AD3L1N|9513|Beelzebub|8|60|2|Low
AD3L1N|32379|Berserk|3|12|2|Low
AD3L1N|34055|Berserk 2nd Season|4|12|2|Low
AD3L1N|35676|Berserk: Majo no Tsuisou|1|1|2|Low
AD3L1N|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AD3L1N|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AD3L1N|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
AD3L1N|31283|Bikini Warriors Special|6|1|2|Low
AD3L1N|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AD3L1N|34618|Blend S|7|12|2|Low
AD3L1N|11633|Blood Lad|8|10|2|Low
AD3L1N|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
AD3L1N|31964|Boku no Hero Academia|8|13|2|Low
AD3L1N|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AD3L1N|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
AD3L1N|36456|Boku no Hero Academia 3rd Season|6|25|2|Low
AD3L1N|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|2|2|Low
AD3L1N|35072|Boruto: Jump Festa 2016 Special|7|1|2|Low
AD3L1N|28755|Boruto: Naruto the Movie|8|1|2|Low
AD3L1N|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
AD3L1N|14345|Btooom!|6|12|2|Low
AD3L1N|33475|Busou Shoujo Machiavellianism|7|12|2|Low
AD3L1N|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
AD3L1N|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
AD3L1N|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
AD3L1N|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
AD3L1N|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
AD3L1N|34525|Centaur no Nayami|5|12|2|Low
AD3L1N|28999|Charlotte|7|13|2|Low
AD3L1N|33771|Cheating Craft|6|12|2|Low
AD3L1N|6558|Choukou Sennin Haruka|6|3|2|Low
AD3L1N|34382|Citrus|6|12|2|Low
AD3L1N|1818|Claymore|8|26|2|Low
AD3L1N|11703|Code:Breaker|6|13|2|Low
AD3L1N|15633|Code:Breaker OVA|5|3|2|Low
AD3L1N|20031|D-Frag!|7|12|2|Low
AD3L1N|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AD3L1N|6880|Deadman Wonderland|3|12|2|Low
AD3L1N|34497|Death March kara Hajimaru Isekai Kyousoukyoku|5|12|2|Low
AD3L1N|1535|Death Note|9|37|2|Low
AD3L1N|33988|Demi-chan wa Kataritai|8|12|2|Low
AD3L1N|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
AD3L1N|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AD3L1N|35120|Devilman: Crybaby|9|10|2|Low
AD3L1N|30694|Dragon Ball Super|9|131|2|Low
AD3L1N|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
AD3L1N|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
AD3L1N|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
AD3L1N|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
