6enicki|8630|Hidan no Aria|0|7|1|Low
6enicki|17265|Log Horizon|0|15|1|Low
6enicki|50|Aa! Megami-sama! (TV)|10|24|2|Low
6enicki|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
6enicki|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
6enicki|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
6enicki|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
6enicki|2167|Clannad|8|23|2|Low
6enicki|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
6enicki|120|Fruits Basket|9|26|2|Low
6enicki|5835|Hanasakeru Seishounen|10|39|2|Low
6enicki|1019|Honoo no Mirage|8|13|2|Low
6enicki|1020|Honoo no Mirage: Minagiwa no Hangyakusha|7|3|2|Low
6enicki|3092|Junjou Romantica|10|12|2|Low
6enicki|4814|Junjou Romantica 2|10|12|2|Low
6enicki|153|Juuni Kokuki|10|45|2|Low
6enicki|14467|K|8|13|2|Low
6enicki|6205|Kämpfer|9|12|2|Low
6enicki|3375|Kirepapa.|6|2|2|Low
6enicki|4898|Kuroshitsuji|10|24|2|Low
6enicki|251|Kyou kara Maou!|10|78|2|Low
6enicki|149|Loveless|8|12|2|Low
6enicki|20785|Mahouka Koukou no Rettousei|10|26|2|Low
6enicki|3615|Neo Angelique Abyss|9|13|2|Low
6enicki|4662|Neo Angelique Abyss: Second Age|9|13|2|Low
6enicki|19815|No Game No Life|6|12|2|Low
6enicki|195|Onegai☆Teacher|9|12|2|Low
6enicki|1569|Otome wa Boku ni Koishiteru|7|12|2|Low
6enicki|907|Princess Princess|9|12|2|Low
6enicki|1699|Romeo x Juliet|10|24|2|Low
6enicki|957|Saiunkoku Monogatari|9|39|2|Low
6enicki|199|Sen to Chihiro no Kamikakushi|1|1|2|Low
6enicki|100|Shin Shirayuki-hime Densetsu Prétear|9|13|2|Low
6enicki|836|Sister Princess|9|26|2|Low
6enicki|3470|Special A|9|24|2|Low
6enicki|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|8|13|2|Low
6enicki|11757|Sword Art Online|10|25|2|Low
6enicki|9941|Tiger & Bunny|6|25|2|Low
6enicki|7058|Uragiri wa Boku no Namae wo Shitteiru|10|24|2|Low
6enicki|3457|Vampire Knight|9|13|2|Low
6enicki|1543|Yoake Mae yori Ruriiro na: Crescent Love|9|12|2|Low
6enicki|1195|Zero no Tsukaima|8|13|2|Low
6enicki|243|Gravitation|6|1|3|Low
6enicki|469|Karin|7|6|3|Low
6enicki|1578|Koisuru Tenshi Angelique: Kokoro no Mezameru Toki|0|0|3|Low
6enicki|2104|Seto no Hanayome|0|6|3|Low
6enicki|4999|Asu no Yoichi!|5|4|4|Low
6enicki|530|Bishoujo Senshi Sailor Moon|1|2|4|Low
6enicki|269|Bleach|8|103|4|Low
6enicki|71|Full Metal Panic!|7|8|4|Low
6enicki|123|Fushigi Yuugi|6|2|4|Low
6enicki|2494|Goshuushou-sama Ninomiya-kun|5|3|4|Low
6enicki|6895|Hakuouki|7|5|4|Low
6enicki|7088|Ichiban Ushiro no Daimaou|2|1|4|Low
6enicki|249|InuYasha|8|73|4|Low
6enicki|1808|Kamichama Karin|4|1|4|Low
6enicki|6594|Katanagatari|5|1|4|Low
6enicki|1887|Lucky☆Star|1|2|4|Low
6enicki|521|Mermaid Melody Pichi Pichi Pitch|3|1|4|Low
6enicki|1722|Nagasarete Airantou|3|1|4|Low
6enicki|942|Nishi no Yoki Majo: Astraea Testament|4|5|4|Low
6enicki|613|Onmyou Taisenki|6|13|4|Low
6enicki|2966|Ookami to Koushinryou|7|3|4|Low
6enicki|327|Puchi Pri*Yucie|4|2|4|Low
6enicki|1827|Seirei no Moribito|5|2|4|Low
6enicki|3420|Shigofumi|2|1|4|Low
6enicki|440|Shoujo Kakumei Utena|4|3|4|Low
6enicki|1482|D.Gray-man|0|0|6|Low
6enicki|1250|Erementar Gerad|0|0|6|Low
6enicki|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|0|6|Low
6enicki|360|Himiko-den|0|0|6|Low
6enicki|690|Kyuuketsuhime Miyu (TV)|0|0|6|Low
6enicki|3654|Macademi Wasshoi!|0|0|6|Low
6enicki|3655|Nabari no Ou|0|0|6|Low
6enicki|4081|Natsume Yuujinchou|0|0|6|Low
6enicki|1807|Prism Ark|0|0|6|Low
6enicki|8934|Star Driver: Kagayaki no Takuto|0|0|6|Low
6enicki|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|0|6|Low
6enicki|2158|Terra e... (TV)|0|0|6|Low
6enicki|944|The Third: Aoi Hitomi no Shoujo|0|0|6|Low
