Awittynamepun|5081|Bakemonogatari|0|4|1|Low
Awittynamepun|57|Beck|0|6|1|Low
Awittynamepun|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|6|1|Low
Awittynamepun|4654|Toaru Majutsu no Index|0|13|1|Low
Awittynamepun|857|Air Gear|9|25|2|Low
Awittynamepun|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Awittynamepun|62|D.C.: Da Capo|7|26|2|Low
Awittynamepun|1535|Death Note|9|37|2|Low
Awittynamepun|6746|Durarara!!|10|24|2|Low
Awittynamepun|121|Fullmetal Alchemist|10|51|2|Low
Awittynamepun|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Awittynamepun|125|Futakoi|6|13|2|Low
Awittynamepun|241|Girls Bravo: First Season|6|11|2|Low
Awittynamepun|8074|Highschool of the Dead|7|12|2|Low
Awittynamepun|3503|Kanokon|7|12|2|Low
Awittynamepun|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
Awittynamepun|7148|Ladies versus Butlers!|8|12|2|Low
Awittynamepun|193|Maburaho|5|24|2|Low
Awittynamepun|20|Naruto|4|220|2|Low
Awittynamepun|1210|NHK ni Youkoso!|8|24|2|Low
Awittynamepun|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
Awittynamepun|853|Ouran Koukou Host Club|6|26|2|Low
Awittynamepun|2993|Rosario to Vampire|7|13|2|Low
Awittynamepun|4214|Rosario to Vampire Capu2|6|13|2|Low
Awittynamepun|2476|School Days|6|12|2|Low
Awittynamepun|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Awittynamepun|79|Shuffle!|8|24|2|Low
Awittynamepun|5958|Sora no Otoshimono|9|13|2|Low
Awittynamepun|3588|Soul Eater|9|51|2|Low
Awittynamepun|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Awittynamepun|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Awittynamepun|1195|Zero no Tsukaima|9|13|2|Low
Awittynamepun|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Awittynamepun|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
Awittynamepun|21|One Piece|8|20|3|Low
Awittynamepun|8676|Amagami SS|5|8|4|Low
Awittynamepun|7817|B-gata H-kei|4|2|4|Low
Awittynamepun|269|Bleach|4|124|4|Low
Awittynamepun|226|Elfen Lied|5|4|4|Low
Awittynamepun|3299|H2O: Footprints in the Sand|8|5|4|Low
Awittynamepun|1604|Katekyo Hitman Reborn!|8|14|4|Low
Awittynamepun|591|Amaenaide yo!!|0|0|6|Low
Awittynamepun|2251|Baccano!|0|0|6|Low
Awittynamepun|7674|Bakuman.|0|0|6|Low
Awittynamepun|1589|Bartender|0|0|6|Low
Awittynamepun|1|Cowboy Bebop|0|0|6|Low
Awittynamepun|1157|Final Fantasy: Unlimited|0|0|6|Low
Awittynamepun|8536|Fortune Arterial: Akai Yakusoku|0|0|6|Low
Awittynamepun|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Awittynamepun|403|Hanaukyou Maid-tai|0|0|6|Low
Awittynamepun|270|Hellsing|0|0|6|Low
Awittynamepun|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
Awittynamepun|257|Ikkitousen|0|0|6|Low
Awittynamepun|2403|Kodomo no Jikan (TV)|0|0|6|Low
Awittynamepun|19|Monster|0|0|6|Low
Awittynamepun|2966|Ookami to Koushinryou|0|0|6|Low
Awittynamepun|6201|Princess Lover!|0|0|6|Low
Awittynamepun|64|Rozen Maiden|0|0|6|Low
Awittynamepun|5909|Seitokai no Ichizon|0|0|6|Low
Awittynamepun|4063|Sekirei|0|0|6|Low
Awittynamepun|355|Shakugan no Shana|0|0|6|Low
Awittynamepun|2596|Shinreigari: Ghost Hound|0|0|6|Low
Awittynamepun|8407|Sora no Otoshimono: Forte|0|0|6|Low
Awittynamepun|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Awittynamepun|6444|Tegamibachi|0|0|6|Low
Awittynamepun|8311|Tegamibachi Reverse|0|0|6|Low
Awittynamepun|6213|Toaru Kagaku no Railgun|0|0|6|Low
Awittynamepun|6|Trigun|0|0|6|Low
