Ayalicious|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
Ayalicious|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Ayalicious|121|Fullmetal Alchemist|10|51|2|Low
Ayalicious|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Ayalicious|246|Groove Adventure Rave|9|51|2|Low
Ayalicious|431|Howl no Ugoku Shiro|9|1|2|Low
Ayalicious|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
Ayalicious|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
Ayalicious|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
Ayalicious|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
Ayalicious|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|5|1|2|Low
Ayalicious|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
Ayalicious|322|Paradise Kiss|7|12|2|Low
Ayalicious|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ayalicious|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
Ayalicious|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
Ayalicious|1943|Paprika|0|0|6|Low
Ayalicious|759|Tokyo Godfathers|0|0|6|Low
Ayalicious|447|Weiß Kreuz|0|0|6|Low
