Acin|34572|Black Clover|0|50|1|Low
Acin|34566|Boruto: Naruto Next Generations|0|65|1|Low
Acin|35972|Fairy Tail: Final Series|0|0|1|Low
Acin|37349|Goblin Slayer|0|0|1|Low
Acin|37141|Hataraku Saibou|0|1|1|Low
Acin|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
Acin|37475|Kishuku Gakkou no Juliet|0|0|1|Low
Acin|34984|Koi wa Ameagari no You ni|0|7|1|Low
Acin|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Acin|30484|Steins;Gate 0|0|0|1|Low
Acin|36474|Sword Art Online: Alicization|0|0|1|Low
Acin|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Acin|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
Acin|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|0|1|Low
Acin|36793|3D Kanojo: Real Girl|6|12|2|Low
Acin|25397|Absolute Duo|4|12|2|Low
Acin|11759|Accel World|6|24|2|Low
Acin|13939|Accel World EX|4|2|2|Low
Acin|31763|Accel World: Infinite∞Burst|5|1|2|Low
Acin|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
Acin|34881|Aho Girl|7|12|2|Low
Acin|24699|Ai Tenchi Muyou!|4|50|2|Low
Acin|30868|Ajin Part 1: Shoudou|5|1|2|Low
Acin|30123|Akagami no Shirayuki-hime|7|12|2|Low
Acin|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Acin|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|6|1|2|Low
Acin|22199|Akame ga Kill!|9|24|2|Low
Acin|29513|Aki no Kanade|4|1|2|Low
Acin|36864|Akkun to Kanojo|7|25|2|Low
Acin|22729|Aldnoah.Zero|8|12|2|Low
Acin|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Acin|34350|Alice to Zouroku|6|12|2|Low
Acin|32828|Amaama to Inazuma|7|12|2|Low
Acin|8676|Amagami SS|4|25|2|Low
Acin|22147|Amagi Brilliant Park|3|13|2|Low
Acin|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|5|1|2|Low
Acin|6547|Angel Beats!|7|13|2|Low
Acin|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Acin|35834|Angolmois: Genkou Kassenki|7|12|2|Low
Acin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Acin|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Acin|11433|Ano Natsu de Matteru|6|12|2|Low
Acin|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|5|1|2|Low
Acin|24833|Ansatsu Kyoushitsu|7|22|2|Low
Acin|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Acin|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
Acin|21995|Ao Haru Ride|8|12|2|Low
Acin|24151|Ao Haru Ride OVA|7|2|2|Low
Acin|9919|Ao no Exorcist|8|25|2|Low
Acin|11737|Ao no Exorcist Movie|6|1|2|Low
Acin|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Acin|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Acin|28391|Ao no Kanata no Four Rhythm|4|12|2|Low
Acin|30205|Aoharu x Kikanjuu|4|12|2|Low
Acin|28249|Arslan Senki (TV)|7|25|2|Low
Acin|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Acin|12581|Asa made Jugyou Chu!|4|1|2|Low
Acin|7817|B-gata H-kei|8|12|2|Low
Acin|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Acin|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Acin|9471|Baka to Test to Shoukanjuu: Matsuri|5|2|2|Low
Acin|5081|Bakemonogatari|7|15|2|Low
Acin|30795|Bakuon!!|6|12|2|Low
Acin|22789|Barakamon|8|12|2|Low
Acin|57|Beck|5|26|2|Low
Acin|9513|Beelzebub|9|60|2|Low
Acin|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Acin|31904|Big Order (TV)|3|4|2|Low
Acin|13535|Binbougami ga!|5|13|2|Low
Acin|20787|Black Bullet|6|13|2|Low
Acin|11285|Black★Rock Shooter (TV)|1|8|2|Low
Acin|22547|Blade & Soul|3|13|2|Low
