afoolinlovewithZ|34636|Ballroom e Youkoso|0|10|1|Low
afoolinlovewithZ|36456|Boku no Hero Academia 3rd Season|0|13|1|Low
afoolinlovewithZ|36704|Free!: Dive to the Future|0|1|1|Low
afoolinlovewithZ|129|Gensoumaden Saiyuuki|0|39|1|Low
afoolinlovewithZ|263|Hajime no Ippo|0|5|1|Low
afoolinlovewithZ|7054|Kaichou wa Maid-sama!|0|9|1|Low
afoolinlovewithZ|31174|Osomatsu-san|0|4|1|Low
afoolinlovewithZ|5525|07-Ghost|7|25|2|Low
afoolinlovewithZ|32998|91 Days|7|12|2|Low
afoolinlovewithZ|2554|Ai Shoujo Pollyanna Story|6|51|2|Low
afoolinlovewithZ|31580|Ajin|6|13|2|Low
afoolinlovewithZ|33253|Ajin 2nd Season|9|13|2|Low
afoolinlovewithZ|2225|Alps no Shoujo Heidi|7|52|2|Low
afoolinlovewithZ|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
afoolinlovewithZ|9919|Ao no Exorcist|9|25|2|Low
afoolinlovewithZ|11737|Ao no Exorcist Movie|8|1|2|Low
afoolinlovewithZ|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
afoolinlovewithZ|7647|Arakawa Under the Bridge|8|13|2|Low
afoolinlovewithZ|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
afoolinlovewithZ|12967|Arcana Famiglia|6|12|2|Low
afoolinlovewithZ|28249|Arslan Senki (TV)|7|25|2|Low
afoolinlovewithZ|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
afoolinlovewithZ|2251|Baccano!|8|13|2|Low
afoolinlovewithZ|3901|Baccano! Specials|8|3|2|Low
afoolinlovewithZ|28805|Bakemono no Ko|8|1|2|Low
afoolinlovewithZ|5081|Bakemonogatari|7|15|2|Low
afoolinlovewithZ|22789|Barakamon|8|12|2|Low
afoolinlovewithZ|9513|Beelzebub|7|60|2|Low
afoolinlovewithZ|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
afoolinlovewithZ|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
afoolinlovewithZ|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
afoolinlovewithZ|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
afoolinlovewithZ|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
afoolinlovewithZ|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
afoolinlovewithZ|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
afoolinlovewithZ|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
afoolinlovewithZ|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
afoolinlovewithZ|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
afoolinlovewithZ|31043|Boku dake ga Inai Machi|8|12|2|Low
afoolinlovewithZ|31964|Boku no Hero Academia|8|13|2|Low
afoolinlovewithZ|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
afoolinlovewithZ|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
afoolinlovewithZ|28755|Boruto: Naruto the Movie|8|1|2|Low
afoolinlovewithZ|11241|Brave 10|8|12|2|Low
afoolinlovewithZ|21437|Buddy Complex|0|13|2|Low
afoolinlovewithZ|31478|Bungou Stray Dogs|8|12|2|Low
afoolinlovewithZ|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
afoolinlovewithZ|1689|Byousoku 5 Centimeter|8|3|2|Low
afoolinlovewithZ|5356|Canaan|6|13|2|Low
afoolinlovewithZ|6280|Cat Shit One|8|1|2|Low
afoolinlovewithZ|10800|Chihayafuru|9|25|2|Low
afoolinlovewithZ|14397|Chihayafuru 2|9|25|2|Low
afoolinlovewithZ|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
afoolinlovewithZ|2167|Clannad|8|23|2|Low
afoolinlovewithZ|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
afoolinlovewithZ|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
afoolinlovewithZ|10029|Coquelicot-zaka kara|7|1|2|Low
