Aniket_17_|35760|Shingeki no Kyojin Season 3|9|11|1|Low
Aniket_17_|30484|Steins;Gate 0|8|18|1|Low
Aniket_17_|31646|3-gatsu no Lion|6|22|2|Low
Aniket_17_|31580|Ajin|7|13|2|Low
Aniket_17_|33253|Ajin 2nd Season|7|13|2|Low
Aniket_17_|30123|Akagami no Shirayuki-hime|6|12|2|Low
Aniket_17_|22199|Akame ga Kill!|6|24|2|Low
Aniket_17_|22147|Amagi Brilliant Park|6|13|2|Low
Aniket_17_|6547|Angel Beats!|7|13|2|Low
Aniket_17_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Aniket_17_|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Aniket_17_|11111|Another|5|12|2|Low
Aniket_17_|9919|Ao no Exorcist|7|25|2|Low
Aniket_17_|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Aniket_17_|7193|Aoi Bungaku Series|7|12|2|Low
Aniket_17_|22677|Appleseed Alpha|7|1|2|Low
Aniket_17_|28249|Arslan Senki (TV)|6|25|2|Low
Aniket_17_|2251|Baccano!|6|13|2|Low
Aniket_17_|5081|Bakemonogatari|7|15|2|Low
Aniket_17_|22789|Barakamon|8|12|2|Low
Aniket_17_|20787|Black Bullet|6|13|2|Low
Aniket_17_|889|Black Lagoon|6|12|2|Low
Aniket_17_|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Aniket_17_|269|Bleach|6|366|2|Low
Aniket_17_|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Aniket_17_|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Aniket_17_|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
Aniket_17_|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Aniket_17_|31043|Boku dake ga Inai Machi|7|12|2|Low
Aniket_17_|31964|Boku no Hero Academia|7|13|2|Low
Aniket_17_|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aniket_17_|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Aniket_17_|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
Aniket_17_|14345|Btooom!|6|12|2|Low
Aniket_17_|31478|Bungou Stray Dogs|8|12|2|Low
Aniket_17_|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Aniket_17_|1689|Byousoku 5 Centimeter|7|3|2|Low
Aniket_17_|28999|Charlotte|7|13|2|Low
Aniket_17_|2167|Clannad|7|23|2|Low
Aniket_17_|4181|Clannad: After Story|7|24|2|Low
Aniket_17_|1818|Claymore|7|26|2|Low
Aniket_17_|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aniket_17_|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aniket_17_|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Aniket_17_|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aniket_17_|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Aniket_17_|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aniket_17_|6880|Deadman Wonderland|7|12|2|Low
Aniket_17_|1535|Death Note|9|37|2|Low
Aniket_17_|28223|Death Parade|7|12|2|Low
Aniket_17_|31163|Dimension W|6|12|2|Low
