00zerocold00|36649|Banana Fish|8|13|1|Low
00zerocold00|34572|Black Clover|9|53|1|Low
00zerocold00|34566|Boruto: Naruto Next Generations|9|76|1|Low
00zerocold00|35972|Fairy Tail: Final Series|10|1|1|Low
00zerocold00|21|One Piece|9|856|1|Low
00zerocold00|36474|Sword Art Online: Alicization|9|1|1|Low
00zerocold00|37799|Tokyo Ghoul:re 2nd Season|10|1|1|Low
00zerocold00|22199|Akame ga Kill!|9|24|2|Low
00zerocold00|24833|Ansatsu Kyoushitsu|9|22|2|Low
00zerocold00|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
00zerocold00|9919|Ao no Exorcist|10|25|2|Low
00zerocold00|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
00zerocold00|9513|Beelzebub|10|60|2|Low
00zerocold00|20787|Black Bullet|9|13|2|Low
00zerocold00|269|Bleach|10|366|2|Low
00zerocold00|31964|Boku no Hero Academia|9|13|2|Low
00zerocold00|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
00zerocold00|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
00zerocold00|32023|Bubuki Buranki|8|12|2|Low
00zerocold00|33041|Bubuki Buranki: Hoshi no Kyojin|8|12|2|Low
00zerocold00|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
00zerocold00|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
00zerocold00|1482|D.Gray-man|9|103|2|Low
00zerocold00|32370|D.Gray-man Hallow|10|13|2|Low
00zerocold00|6880|Deadman Wonderland|7|12|2|Low
00zerocold00|1535|Death Note|10|37|2|Low
00zerocold00|32271|Dies Irae|8|11|2|Low
00zerocold00|36515|Dies Irae: To the Ring Reincarnation|8|6|2|Low
00zerocold00|223|Dragon Ball|9|153|2|Low
00zerocold00|30694|Dragon Ball Super|9|131|2|Low
00zerocold00|813|Dragon Ball Z|8|291|2|Low
00zerocold00|31339|Drifters|9|12|2|Low
00zerocold00|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
00zerocold00|15|Eyeshield 21|7|0|2|Low
00zerocold00|6702|Fairy Tail|10|175|2|Low
00zerocold00|22043|Fairy Tail (2014)|10|102|2|Low
00zerocold00|34662|Fate/Apocrypha|9|25|2|Low
00zerocold00|34321|Fate/Grand Order: First Order|9|1|2|Low
00zerocold00|36915|Fate/Grand Order: Moonlight/Lostroom|9|1|2|Low
00zerocold00|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|10|1|2|Low
00zerocold00|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
00zerocold00|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
00zerocold00|121|Fullmetal Alchemist|9|51|2|Low
00zerocold00|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
00zerocold00|27631|God Eater|9|13|2|Low
