Aeccreo|8676|Amagami SS|10|12|1|Low
Aeccreo|9062|Angel Beats! Specials|8|1|1|Low
Aeccreo|10578|C³|8|5|1|None
Aeccreo|6880|Deadman Wonderland|0|0|1|Low
Aeccreo|8293|Gakuen Saimin Reido|5|2|1|Low
Aeccreo|8425|Gosick|0|2|1|Low
Aeccreo|1852|Hidamari Sketch|0|2|1|Low
Aeccreo|12189|Hyouka|0|0|1|None
Aeccreo|8654|I☆Can|6|2|1|Low
Aeccreo|10372|Kamisama Dolls|6|4|1|None
Aeccreo|13655|Little Busters!|8|1|1|None
Aeccreo|10721|Mawaru Penguindrum|0|4|1|None
Aeccreo|12467|Nazo no Kanojo X|0|2|1|Low
Aeccreo|10165|Nichijou|9|2|1|Low
Aeccreo|10161|No.6|0|4|1|None
Aeccreo|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|1|1|Low
Aeccreo|8795|Panty & Stocking with Garterbelt|9|7|1|Low
Aeccreo|6675|Redline|0|0|1|Low
Aeccreo|2993|Rosario to Vampire|9|5|1|Low
Aeccreo|10278|The iDOLM@STER|0|9|1|Low
Aeccreo|6213|Toaru Kagaku no Railgun|8|20|1|Low
Aeccreo|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|6|1|1|Low
Aeccreo|6956|Working!!|0|0|1|Low
Aeccreo|9331|Yumekui Merry|0|3|1|Low
Aeccreo|5762|15 Bishoujo Hyouryuuki|8|3|2|Low
Aeccreo|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|9|2|2|Low
Aeccreo|6547|Angel Beats!|10|13|2|Low
Aeccreo|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Aeccreo|2251|Baccano!|10|13|2|Low
Aeccreo|6347|Baka to Test to Shoukanjuu|9|13|2|None
Aeccreo|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Aeccreo|5081|Bakemonogatari|9|15|2|Low
Aeccreo|9513|Beelzebub|8|60|2|Low
Aeccreo|10396|Ben-To|8|12|2|None
Aeccreo|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Aeccreo|10719|Boku wa Tomodachi ga Sukunai|7|12|2|None
Aeccreo|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|0|2|None
Aeccreo|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Aeccreo|9442|Bust to Bust: Chichi wa Chichi ni|7|2|2|Low
Aeccreo|1689|Byousoku 5 Centimeter|9|3|2|None
Aeccreo|5464|Cafe Junkie|7|2|2|Low
Aeccreo|232|Cardcaptor Sakura|8|70|2|Low
Aeccreo|4975|ChäoS;HEAd|9|12|2|Low
Aeccreo|59|Chobits|8|26|2|Low
Aeccreo|2167|Clannad|10|23|2|Low
Aeccreo|4181|Clannad: After Story|10|24|2|Low
Aeccreo|1535|Death Note|10|37|2|Low
Aeccreo|3702|Detroit Metal City|8|12|2|Low
Aeccreo|7268|Diabolus: Kikoku|6|2|2|Low
Aeccreo|552|Digimon Adventure|8|54|2|Low
Aeccreo|1313|Digimon Adventure 02|8|50|2|Low
Aeccreo|874|Digimon Tamers|6|51|2|Low
Aeccreo|10155|Dog Days|8|13|2|Low
Aeccreo|223|Dragon Ball|9|153|2|Low
Aeccreo|813|Dragon Ball Z|9|291|2|Low
Aeccreo|4789|ef: A Tale of Melodies.|10|12|2|Low
Aeccreo|2924|ef: A Tale of Memories.|9|12|2|Low
Aeccreo|7053|Fault!!|9|3|2|Low
Aeccreo|9314|Fractale|7|11|2|Low
Aeccreo|8110|Fukubiki! Triangle: Miharu After|9|2|2|Low
Aeccreo|245|Great Teacher Onizuka|10|43|2|Low
Aeccreo|133|Green Green|9|12|2|Low
Aeccreo|413|Hametsu no Mars|1|1|2|Low
Aeccreo|2798|Hatsu Inu The Animation|7|2|2|Low
Aeccreo|270|Hellsing|9|13|2|Low
Aeccreo|5060|Hetalia Axis Powers|9|52|2|Low
Aeccreo|578|Hotaru no Haka|8|1|2|Low
Aeccreo|9911|Houkago no Pleiades|7|4|2|Low
Aeccreo|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
Aeccreo|9938|Ikoku Meiro no Croisée The Animation|8|12|2|Low
Aeccreo|9041|IS: Infinite Stratos|8|12|2|Low
Aeccreo|7897|Issho ni Sleeping: Sleeping with Hinako|0|1|2|Low
Aeccreo|6392|Issho ni Training: Training with Hinako|0|1|2|Low
Aeccreo|5680|K-On!|10|13|2|Low
Aeccreo|7791|K-On!!|7|26|2|Low
Aeccreo|6862|K-On!: Live House!|9|1|2|Low
Aeccreo|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Aeccreo|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Aeccreo|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
Aeccreo|8841|Kore wa Zombie Desu ka?|7|12|2|Low
