87volts|5081|Bakemonogatari|9|15|2|Low
87volts|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
87volts|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
87volts|6746|Durarara!!|9|24|2|Low
87volts|27833|Durarara!!x2 Ketsu|8|12|2|Low
87volts|23199|Durarara!!x2 Shou|8|12|2|Low
87volts|27831|Durarara!!x2 Ten|8|12|2|Low
87volts|21855|Hanamonogatari|9|5|2|Low
87volts|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
87volts|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
87volts|32268|Koyomimonogatari|9|12|2|Low
87volts|17074|Monogatari Series: Second Season|8|26|2|Low
87volts|15689|Nekomonogatari: Kuro|9|4|2|Low
87volts|11597|Nisemonogatari|9|11|2|Low
87volts|31181|Owarimonogatari|9|12|2|Low
87volts|6211|Tokyo Magnitude 8.0|9|11|2|Low
87volts|6|Trigun|8|26|2|Low
87volts|28025|Tsukimonogatari|9|4|2|Low
