AlanStratmann|276|Mahoromatic: Automatic Maiden|0|3|1|Low
AlanStratmann|9776|A-Channel|6|12|2|Low
AlanStratmann|12291|Acchi Kocchi (TV)|7|12|2|Low
AlanStratmann|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
AlanStratmann|311|Ace wo Nerae!|7|26|2|Low
AlanStratmann|1292|Afro Samurai|6|5|2|Low
AlanStratmann|34881|Aho Girl|6|12|2|Low
AlanStratmann|101|Air|7|13|2|Low
AlanStratmann|102|Aishiteruze Baby★★|6|26|2|Low
AlanStratmann|17082|Aiura|3|12|2|Low
AlanStratmann|283|Akage no Anne|6|50|2|Low
AlanStratmann|47|Akira|8|1|2|Low
AlanStratmann|6547|Angel Beats!|8|13|2|Low
AlanStratmann|9062|Angel Beats! Specials|5|2|2|Low
AlanStratmann|31080|Anne Happy♪|6|12|2|Low
AlanStratmann|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AlanStratmann|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
AlanStratmann|11111|Another|7|12|2|Low
AlanStratmann|11701|Another: The Other - Inga|8|1|2|Low
AlanStratmann|477|Aria The Animation|8|13|2|Low
AlanStratmann|2402|Ashita no Joe|7|79|2|Low
AlanStratmann|9736|Astarotte no Omocha!|6|12|2|Low
AlanStratmann|2251|Baccano!|8|13|2|Low
AlanStratmann|3901|Baccano! Specials|7|3|2|Low
AlanStratmann|5081|Bakemonogatari|8|15|2|Low
AlanStratmann|22789|Barakamon|6|12|2|Low
AlanStratmann|57|Beck|6|26|2|Low
AlanStratmann|750|Binchou-tan|7|12|2|Low
AlanStratmann|348|Binzume Yousei|6|13|2|Low
AlanStratmann|889|Black Lagoon|8|12|2|Low
AlanStratmann|8440|Black Lagoon Omake|6|7|2|Low
AlanStratmann|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AlanStratmann|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AlanStratmann|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
AlanStratmann|2131|Bokusatsu Tenshi Dokuro-chan 2|2|2|2|Low
AlanStratmann|1689|Byousoku 5 Centimeter|7|3|2|Low
AlanStratmann|232|Cardcaptor Sakura|8|70|2|Low
AlanStratmann|28999|Charlotte|7|13|2|Low
