Archerko|269|Bleach|8|201|1|Low
Archerko|777|Hellsing Ultimate|8|4|1|Low
Archerko|1735|Naruto: Shippuuden|8|91|1|Low
Archerko|3269|.hack//G.U. Trilogy|8|1|2|Low
Archerko|1143|.hack//Intermezzo|7|1|2|Low
Archerko|48|.hack//Sign|8|26|2|Low
Archerko|1487|.hack//Unison|7|1|2|Low
Archerko|49|Aa! Megami-sama!|7|5|2|Low
Archerko|50|Aa! Megami-sama! (TV)|7|24|2|Low
Archerko|304|Aa! Megami-sama! Movie|8|1|2|Low
Archerko|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
Archerko|53|Ai Yori Aoshi|7|24|2|Low
Archerko|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Archerko|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
Archerko|101|Air|9|13|2|Low
Archerko|713|Air Movie|7|1|2|Low
Archerko|47|Akira|7|1|2|Low
Archerko|591|Amaenaide yo!!|7|12|2|Low
Archerko|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Archerko|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Low
Archerko|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
Archerko|54|Appleseed (Movie)|7|1|2|Low
Archerko|493|Armitage III: Poly-Matrix|7|1|2|Low
Archerko|1554|Asatte no Houkou.|7|12|2|Low
Archerko|66|Azumanga Daioh|9|26|2|Low
Archerko|109|Bakuretsu Tenshi|7|24|2|Low
Archerko|2205|Bakuretsu Tenshi: Infinity|7|1|2|Low
Archerko|1589|Bartender|7|11|2|Low
Archerko|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Archerko|57|Beck|9|26|2|Low
Archerko|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Archerko|889|Black Lagoon|8|12|2|Low
Archerko|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Archerko|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Archerko|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Archerko|762|Bleach: Memories in the Rain|9|1|2|Low
Archerko|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Archerko|1536|Busou Renkin|8|26|2|Low
Archerko|232|Cardcaptor Sakura|6|70|2|Low
Archerko|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Archerko|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Archerko|59|Chobits|7|26|2|Low
Archerko|1311|Chobits Recap|7|1|2|Low
Archerko|60|Chrno Crusade|7|24|2|Low
Archerko|2167|Clannad|9|23|2|High
Archerko|1723|Clannad Movie|8|1|2|Low
Archerko|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Archerko|1818|Claymore|7|26|2|Low
Archerko|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Archerko|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Archerko|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Archerko|2124|Code Geass: Hangyaku no Lelouch Recaps|7|2|2|Low
Archerko|289|Comic Party|7|13|2|Low
Archerko|706|Comic Party Revolution|7|13|2|Low
Archerko|707|Comic Party Specials|5|4|2|Low
Archerko|1|Cowboy Bebop|9|26|2|High
Archerko|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Archerko|2383|Cybersix|7|13|2|Low
Archerko|2595|D.C.II: Da Capo II|7|13|2|Low
Archerko|63|DearS|7|12|2|Low
Archerko|1817|DearS: Kin no Tama desu no?|7|1|2|Low
Archerko|1726|Devil May Cry|7|12|2|Low
Archerko|552|Digimon Adventure|7|54|2|Low
Archerko|1313|Digimon Adventure 02|7|50|2|Low
Archerko|2961|Digimon Adventure Movie|7|1|2|Low
Archerko|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
Archerko|874|Digimon Tamers|7|51|2|Low
Archerko|2166|Doujin Work|7|12|2|Low
Archerko|813|Dragon Ball Z|6|276|2|Low
Archerko|226|Elfen Lied|7|13|2|Low
Archerko|393|Escaflowne|8|1|2|Low
Archerko|237|Eureka Seven|8|50|2|Low
Archerko|1631|Eureka Seven: Navigation ray=out|7|1|2|Low
Archerko|377|eX-Driver|8|6|2|Low
Archerko|378|eX-Driver the Movie|8|1|2|Low
Archerko|1733|eX-Driver: Nina & Rei Danger Zone|7|1|2|Low
Archerko|504|Fatal Fury: The Motion Picture|7|1|2|Low
Archerko|356|Fate/stay night|8|24|2|Low
Archerko|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
Archerko|317|Final Fantasy VII: Advent Children|8|1|2|Low
Archerko|408|Final Fantasy VII: Last Order|8|1|2|Low
Archerko|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Archerko|120|Fruits Basket|9|26|2|Low
Archerko|71|Full Metal Panic!|8|24|2|Low
