AccountDone404|6547|Angel Beats!|9|13|2|Low
AccountDone404|11111|Another|7|12|2|Low
AccountDone404|7817|B-gata H-kei|6|12|2|Low
AccountDone404|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AccountDone404|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AccountDone404|5081|Bakemonogatari|9|15|2|Low
AccountDone404|11633|Blood Lad|9|10|2|Low
AccountDone404|14345|Btooom!|7|12|2|Low
AccountDone404|2167|Clannad|7|23|2|Low
AccountDone404|4181|Clannad: After Story|8|24|2|Low
AccountDone404|20031|D-Frag!|7|12|2|Low
AccountDone404|6880|Deadman Wonderland|8|12|2|Low
AccountDone404|63|DearS|7|12|2|Low
AccountDone404|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AccountDone404|226|Elfen Lied|7|13|2|Low
AccountDone404|227|FLCL|7|6|2|Low
AccountDone404|30544|Gakusen Toshi Asterisk|8|12|2|Low
AccountDone404|17895|Golden Time|9|24|2|Low
AccountDone404|10793|Guilty Crown|9|22|2|Low
AccountDone404|15809|Hataraku Maou-sama!|8|13|2|Low
AccountDone404|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
AccountDone404|11617|High School DxD|7|12|2|Low
AccountDone404|24703|High School DxD BorN|7|12|2|Low
AccountDone404|15451|High School DxD New|7|12|2|Low
AccountDone404|8074|Highschool of the Dead|7|12|2|Low
AccountDone404|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
AccountDone404|18679|Kill la Kill|7|24|2|Low
AccountDone404|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AccountDone404|11887|Kokoro Connect|7|13|2|Low
AccountDone404|16001|Kokoro Connect: Michi Random|7|4|2|Low
AccountDone404|8841|Kore wa Zombie Desu ka?|7|12|2|Low
AccountDone404|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
AccountDone404|10620|Mirai Nikki|10|26|2|Low
AccountDone404|16762|Mirai Nikki: Redial|7|1|2|Low
AccountDone404|30307|Monster Musume no Iru Nichijou|8|12|2|Low
AccountDone404|20|Naruto|8|220|2|Medium
AccountDone404|18897|Nisekoi|7|20|2|Low
AccountDone404|27787|Nisekoi:|7|12|2|Low
AccountDone404|11597|Nisemonogatari|9|11|2|Low
AccountDone404|19815|No Game No Life|10|12|2|High
AccountDone404|20507|Noragami|9|12|2|Low
AccountDone404|30503|Noragami Aragoto|9|13|2|Low
AccountDone404|30276|One Punch Man|9|12|2|Low
AccountDone404|2966|Ookami to Koushinryou|9|13|2|Low
AccountDone404|5341|Ookami to Koushinryou II|9|12|2|Low
AccountDone404|28297|Ore Monogatari!!|9|24|2|Low
AccountDone404|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AccountDone404|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
AccountDone404|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
AccountDone404|26243|Owari no Seraph|9|12|2|Low
AccountDone404|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
AccountDone404|27775|Plastic Memories|8|13|2|Low
AccountDone404|527|Pokemon|9|276|2|Low
AccountDone404|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
AccountDone404|20159|Pokemon: The Origin|9|4|2|Low
AccountDone404|23309|Rail Wars!|7|12|2|Low
