Aeterlight|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|1|1|Low
Aeterlight|5081|Bakemonogatari|0|3|1|Low
Aeterlight|34572|Black Clover|6|22|1|Low
Aeterlight|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|3|1|Low
Aeterlight|31737|Gakusen Toshi Asterisk 2nd Season|0|1|1|Low
Aeterlight|918|Gintama|0|6|1|Low
Aeterlight|10793|Guilty Crown|0|13|1|Low
Aeterlight|31859|Hai to Gensou no Grimgar|0|1|1|Low
Aeterlight|15809|Hataraku Maou-sama!|0|0|1|Low
Aeterlight|27829|Heavy Object|7|4|1|Low
Aeterlight|777|Hellsing Ultimate|9|3|1|Low
Aeterlight|249|InuYasha|9|45|1|Low
Aeterlight|14467|K|0|4|1|Low
Aeterlight|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|3|1|Low
Aeterlight|14513|Magi: The Labyrinth of Magic|0|6|1|Low
Aeterlight|14833|Maoyuu Maou Yuusha|0|6|1|Low
Aeterlight|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|0|1|Low
Aeterlight|31772|One Punch Man Specials|9|1|1|Low
Aeterlight|2966|Ookami to Koushinryou|8|2|1|Low
Aeterlight|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|1|1|Low
Aeterlight|27775|Plastic Memories|0|6|1|Low
Aeterlight|34034|Pokemon Sun & Moon|9|7|1|Low
Aeterlight|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|8|1|Low
Aeterlight|23277|Saenai Heroine no Sodatekata|0|0|1|Low
Aeterlight|32542|Sakamoto desu ga?|0|4|1|Low
Aeterlight|13759|Sakurasou no Pet na Kanojo|0|4|1|Low
Aeterlight|5940|Seiken no Blacksmith|0|0|1|Low
Aeterlight|30736|Shingeki no Bahamut: Virgin Soul|0|1|1|Low
Aeterlight|23233|Shinmai Maou no Testament|0|0|1|Low
Aeterlight|4654|Toaru Majutsu no Index|0|1|1|Low
Aeterlight|27899|Tokyo Ghoul √A|7|2|1|Low
Aeterlight|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|1|Low
Aeterlight|50|Aa! Megami-sama! (TV)|7|24|2|Low
Aeterlight|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Aeterlight|25397|Absolute Duo|4|12|2|Low
Aeterlight|11759|Accel World|8|24|2|Low
Aeterlight|31763|Accel World: Infinite∞Burst|2|1|2|Low
Aeterlight|22199|Akame ga Kill!|8|24|2|Low
Aeterlight|25013|Akatsuki no Yona|8|24|2|Low
Aeterlight|6547|Angel Beats!|9|13|2|Low
Aeterlight|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aeterlight|30654|Ansatsu Kyoushitsu 2nd Season|5|25|2|Low
Aeterlight|9919|Ao no Exorcist|6|25|2|Low
Aeterlight|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aeterlight|7674|Bakuman.|9|25|2|Low
Aeterlight|10030|Bakuman. 2nd Season|7|25|2|Low
Aeterlight|12365|Bakuman. 3rd Season|6|25|2|Low
Aeterlight|30782|Bikini Warriors|1|12|2|Low
Aeterlight|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Aeterlight|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Aeterlight|31964|Boku no Hero Academia|8|13|2|Low
Aeterlight|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aeterlight|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Aeterlight|22433|Break Blade|6|12|2|Low
Aeterlight|1689|Byousoku 5 Centimeter|5|3|2|Low
Aeterlight|232|Cardcaptor Sakura|8|70|2|Low
Aeterlight|3087|Cencoroll|8|1|2|Low
Aeterlight|28999|Charlotte|6|13|2|Low
Aeterlight|4975|ChäoS;HEAd|7|12|2|Low
Aeterlight|59|Chobits|7|26|2|Low
Aeterlight|4186|Chrome Shelled Regios|9|24|2|High
Aeterlight|2167|Clannad|7|23|2|Low
Aeterlight|4181|Clannad: After Story|8|24|2|Low
Aeterlight|1818|Claymore|9|26|2|Low
Aeterlight|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
Aeterlight|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aeterlight|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
Aeterlight|6880|Deadman Wonderland|7|12|2|Low
Aeterlight|63|DearS|7|12|2|Low
Aeterlight|1817|DearS: Kin no Tama desu no?|7|1|2|Low
Aeterlight|1535|Death Note|7|37|2|Low
Aeterlight|28223|Death Parade|9|12|2|Low
Aeterlight|33988|Demi-chan wa Kataritai|7|12|2|Low
Aeterlight|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|7|1|2|Low
Aeterlight|1726|Devil May Cry|9|12|2|Low
Aeterlight|31163|Dimension W|7|12|2|Low
Aeterlight|223|Dragon Ball|7|153|2|Low
Aeterlight|225|Dragon Ball GT|7|64|2|Low
Aeterlight|30694|Dragon Ball Super|5|131|2|Low
Aeterlight|813|Dragon Ball Z|8|291|2|Low
Aeterlight|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
Aeterlight|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Aeterlight|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Aeterlight|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Aeterlight|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
Aeterlight|9330|Dragon Crisis!|8|12|2|Low
Aeterlight|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Aeterlight|226|Elfen Lied|9|13|2|Low
Aeterlight|12565|Fate/Prototype|7|1|2|Low
Aeterlight|356|Fate/stay night|9|24|2|Low
Aeterlight|10087|Fate/Zero|9|13|2|Low
Aeterlight|11741|Fate/Zero 2nd Season|7|12|2|Low
Aeterlight|5178|First Squad: The Moment of Truth|6|1|2|Low
Aeterlight|9314|Fractale|9|11|2|Low
Aeterlight|9367|Freezing|8|12|2|Low
Aeterlight|18001|Freezing Vibration|7|12|2|Low
Aeterlight|121|Fullmetal Alchemist|7|51|2|Low
Aeterlight|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aeterlight|430|Fullmetal Alchemist: The Conqueror of Shamballa|2|1|2|Low
Aeterlight|30544|Gakusen Toshi Asterisk|7|12|2|Low
Aeterlight|25183|Gangsta.|7|12|2|Low
Aeterlight|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Aeterlight|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Aeterlight|268|Golden Boy|10|6|2|Low
Aeterlight|17895|Golden Time|9|24|2|Low
Aeterlight|19319|Gundam Build Fighters|9|25|2|Low
Aeterlight|24625|Gundam Build Fighters Try|9|25|2|Low
Aeterlight|20583|Haikyuu!!|7|25|2|Low
Aeterlight|34403|Hajimete no Gal|6|10|2|Low
Aeterlight|20903|Harmonie|7|1|2|Low
Aeterlight|5150|Hatsukoi Limited.|8|12|2|Low
Aeterlight|270|Hellsing|9|13|2|Low
Aeterlight|5630|Higashi no Eden|10|11|2|Low
Aeterlight|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|High
Aeterlight|8074|Highschool of the Dead|6|12|2|Low
Aeterlight|431|Howl no Ugoku Shiro|8|1|2|Low
Aeterlight|9041|IS: Infinite Stratos|8|12|2|Low
Aeterlight|34012|Isekai Shokudou|8|12|2|Low
Aeterlight|5680|K-On!|9|13|2|Medium
Aeterlight|7054|Kaichou wa Maid-sama!|7|26|2|Low
Aeterlight|34933|Kakegurui|5|12|2|Low
Aeterlight|16668|Kakumeiki Valvrave|7|12|2|Low
Aeterlight|18295|Kakumeiki Valvrave 2nd Season|6|12|2|Low
Aeterlight|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Aeterlight|1691|Kaze no Stigma|7|24|2|Low
Aeterlight|32686|Keijo!!!!!!!!|6|12|2|Low
Aeterlight|32281|Kimi no Na wa.|10|1|2|Low
Aeterlight|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Aeterlight|28851|Koe no Katachi|7|1|2|Low
Aeterlight|28623|Koutetsujou no Kabaneri|7|12|2|Low
Aeterlight|5079|Kurokami The Animation|8|23|2|Low
Aeterlight|10456|Kyoukaisenjou no Horizon|7|13|2|Low
Aeterlight|7148|Ladies versus Butlers!|6|12|2|Low
Aeterlight|17265|Log Horizon|8|25|2|Low
Aeterlight|3572|Macross F|9|25|2|Low
Aeterlight|24455|Madan no Ou to Vanadis|7|13|2|Low
Aeterlight|157|Mahou Sensei Negima!|1|26|2|Low
Aeterlight|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
Aeterlight|20785|Mahouka Koukou no Rettousei|7|26|2|Low
Aeterlight|33487|Masamune-kun no Revenge|8|12|2|Low
Aeterlight|10110|Mayo Chiki!|4|13|2|Low
