Aitie|7193|Aoi Bungaku Series|8|12|2|Low
Aitie|7647|Arakawa Under the Bridge|7|13|2|Low
Aitie|2251|Baccano!|9|13|2|Low
Aitie|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Aitie|404|Bastard!!: Ankoku no Hakaishin|9|6|2|Low
Aitie|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aitie|4177|Bounen no Xamdou|9|26|2|Low
Aitie|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Aitie|60|Chrno Crusade|7|24|2|Low
Aitie|1818|Claymore|9|26|2|Low
Aitie|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aitie|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
Aitie|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aitie|6747|Dance in the Vampire Bund|7|12|2|Low
Aitie|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aitie|6880|Deadman Wonderland|0|12|2|Low
Aitie|1535|Death Note|5|37|2|Low
Aitie|5593|Dogs: Bullets & Carnage|7|4|2|Low
Aitie|226|Elfen Lied|7|13|2|Low
Aitie|790|Ergo Proxy|10|23|2|Low
Aitie|237|Eureka Seven|10|50|2|Low
Aitie|120|Fruits Basket|9|26|2|Low
Aitie|71|Full Metal Panic!|8|24|2|Low
Aitie|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aitie|72|Full Metal Panic? Fumoffu|8|12|2|Low
Aitie|121|Fullmetal Alchemist|9|51|2|Low
Aitie|1829|Gedo Senki|8|1|2|Low
Aitie|129|Gensoumaden Saiyuuki|8|50|2|Low
Aitie|915|Ginga Densetsu Weed|7|26|2|Low
Aitie|6895|Hakuouki|7|12|2|Low
Aitie|578|Hotaru no Haka|10|1|2|Low
Aitie|431|Howl no Ugoku Shiro|8|1|2|Low
Aitie|249|InuYasha|8|167|2|Low
Aitie|153|Juuni Kokuki|10|45|2|Low
Aitie|14467|K|7|13|2|Low
Aitie|6594|Katanagatari|6|12|2|Low
Aitie|1691|Kaze no Stigma|8|24|2|Low
Aitie|572|Kaze no Tani no Nausicaä|8|1|2|Low
Aitie|1606|Kekkaishi|7|52|2|Low
Aitie|33|Kenpuu Denki Berserk|9|25|2|Low
Aitie|1573|Kishin Douji Zenki|8|51|2|Low
Aitie|250|Konjiki no Gash Bell!!|7|150|2|Low
Aitie|251|Kyou kara Maou!|6|78|2|Low
Aitie|2985|Majin Tantei Nougami Neuro|8|25|2|Low
Aitie|512|Majo no Takkyuubin|8|1|2|Low
Aitie|164|Mononoke Hime|7|1|2|Low
Aitie|19|Monster|9|74|2|Low
Aitie|323|Mousou Dairinin|7|13|2|Low
Aitie|4081|Natsume Yuujinchou|9|13|2|Low
Aitie|2966|Ookami to Koushinryou|8|13|2|Low
Aitie|853|Ouran Koukou Host Club|7|26|2|Low
Aitie|26243|Owari no Seraph|9|12|2|Low
Aitie|1538|Pumpkin Scissors|7|24|2|Low
Aitie|417|Ragnarök The Animation|7|26|2|Low
Aitie|205|Samurai Champloo|8|26|2|Low
Aitie|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Aitie|5940|Seiken no Blacksmith|7|12|2|Low
Aitie|1827|Seirei no Moribito|7|26|2|Low
Aitie|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aitie|154|Shaman King|7|64|2|Low
Aitie|1557|Shounen Onmyouji|8|26|2|Low
Aitie|534|Slayers|8|26|2|Low
Aitie|3588|Soul Eater|9|51|2|Low
Aitie|6758|Tatakau Shisho: The Book of Bantorra|10|27|2|Low
Aitie|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aitie|25157|Trinity Seven|10|12|2|Low
Aitie|177|Tsubasa Chronicle|8|26|2|Low
Aitie|856|Utawarerumono|7|26|2|Low
Aitie|3457|Vampire Knight|7|13|2|Low
Aitie|202|Wolf's Rain|10|26|2|Low
Aitie|5300|Zoku Natsume Yuujinchou|9|13|2|Low
Aitie|1887|Lucky☆Star|0|0|4|Low
Aitie|20|Naruto|6|0|4|Low
Aitie|1442|Alexander Senki|0|0|6|Low
Aitie|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Aitie|6746|Durarara!!|0|0|6|Low
Aitie|227|FLCL|0|0|6|Low
Aitie|1086|Kenran Butou Sai: The Mars Daybreak|0|0|6|Low
Aitie|1013|Le Chevalier D'Eon|0|0|6|Low
Aitie|93|Mobile Suit Gundam SEED|0|0|6|Low
Aitie|167|Scrapped Princess|0|0|6|Low
Aitie|339|Serial Experiments Lain|0|0|6|Low
