akariaku|35503|Shoujo☆Kageki Revue Starlight|0|1|1|Low
akariaku|30484|Steins;Gate 0|0|5|1|Low
akariaku|37341|Yuru Camp△ Specials|0|2|1|Low
akariaku|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
akariaku|47|Akira|7|1|2|Low
akariaku|11111|Another|5|12|2|Low
akariaku|9919|Ao no Exorcist|6|25|2|Low
akariaku|14373|Arata naru Sekai: World's/Start/Load/End|0|1|2|Low
akariaku|37735|Aru Zombie Shoujo no Sainan|5|1|2|Low
akariaku|36214|Asagao to Kase-san.|8|1|2|Low
akariaku|2183|Ayane-chan High Kick!|6|2|2|Low
akariaku|7817|B-gata H-kei|8|12|2|Low
akariaku|5081|Bakemonogatari|10|15|2|Low
akariaku|30795|Bakuon!!|8|12|2|Low
akariaku|34623|Bakuon!! no Kobeya|7|4|2|Low
akariaku|31883|Bakuon!! OVA|8|2|2|Low
akariaku|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
akariaku|11633|Blood Lad|6|10|2|Low
akariaku|32866|Brave Witches|7|12|2|Low
akariaku|34644|Brave Witches: Petersburg Daisenryaku|7|1|2|Low
akariaku|31478|Bungou Stray Dogs|6|12|2|Low
akariaku|32867|Bungou Stray Dogs 2nd Season|6|12|2|Low
akariaku|3087|Cencoroll|6|1|2|Low
akariaku|31050|Cyborg 009 VS Devilman|7|3|2|Low
akariaku|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|6|1|2|Low
akariaku|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
akariaku|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
akariaku|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
akariaku|35849|Darling in the FranXX|7|24|2|Low
akariaku|15583|Date A Live|7|12|2|Low
akariaku|14353|Death Billiards|8|1|2|Low
akariaku|28223|Death Parade|8|12|2|Low
akariaku|5177|Denpa-teki na Kanojo|8|2|2|Low
akariaku|35120|Devilman: Crybaby|8|10|2|Low
akariaku|31339|Drifters|8|12|2|Low
akariaku|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
akariaku|3167|Eve no Jikan|9|6|2|Low
akariaku|227|FLCL|9|6|2|Low
akariaku|32979|Flip Flappers|9|13|2|Low
akariaku|24765|Gakkougurashi!|9|12|2|Low
akariaku|35222|Gakuen Babysitters|8|12|2|Low
akariaku|34280|Gamers!|8|12|2|Low
akariaku|32071|Gantz:O|6|1|2|Low
akariaku|134|Gunslinger Girl|8|13|2|Low
akariaku|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
akariaku|37141|Hataraku Saibou|6|13|2|Low
akariaku|36296|Hinamatsuri|8|12|2|Low
