AaC_41|30|Neon Genesis Evangelion|0|1|1|Low
AaC_41|6547|Angel Beats!|9|13|2|Low
AaC_41|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AaC_41|11111|Another|6|12|2|Low
AaC_41|2251|Baccano!|9|13|2|Low
AaC_41|3901|Baccano! Specials|9|3|2|Low
AaC_41|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AaC_41|2167|Clannad|8|23|2|Low
AaC_41|4181|Clannad: After Story|10|24|2|Low
AaC_41|1818|Claymore|9|25|2|Low
AaC_41|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AaC_41|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|8|1|2|Low
AaC_41|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AaC_41|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|8|9|2|Low
AaC_41|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
AaC_41|6880|Deadman Wonderland|5|12|2|Low
AaC_41|1535|Death Note|10|37|2|Low
AaC_41|2994|Death Note: Rewrite|10|2|2|Low
AaC_41|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AaC_41|1726|Devil May Cry|6|12|2|Low
AaC_41|6746|Durarara!!|10|24|2|Low
AaC_41|8408|Durarara!! Specials|10|2|2|Low
AaC_41|356|Fate/stay night|8|24|2|Low
AaC_41|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
AaC_41|10087|Fate/Zero|9|13|2|Low
AaC_41|121|Fullmetal Alchemist|9|51|2|Low
AaC_41|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
AaC_41|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
AaC_41|777|Hellsing Ultimate|9|10|2|Low
AaC_41|7088|Ichiban Ushiro no Daimaou|6|12|2|Medium
AaC_41|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
