AdoSama|34636|Ballroom e Youkoso|0|2|1|Low
AdoSama|34618|Blend S|0|10|1|Low
AdoSama|37033|Emiya-san Chi no Kyou no Gohan|10|7|1|Low
AdoSama|33047|Fate/Extra: Last Encore|0|1|1|Low
AdoSama|9289|Hanasaku Iroha|0|1|1|Low
AdoSama|34933|Kakegurui|0|4|1|Low
AdoSama|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|1|Low
AdoSama|21603|Mekakucity Actors|0|1|1|Low
AdoSama|2926|Myself; Yourself|0|7|1|Low
AdoSama|11597|Nisemonogatari|0|2|1|Low
AdoSama|34902|Tsurezure Children|0|6|1|Low
AdoSama|18245|White Album 2|0|2|1|Low
AdoSama|481|Yu☆Gi☆Oh! Duel Monsters|0|18|1|Low
AdoSama|8676|Amagami SS|9|25|2|Low
AdoSama|22147|Amagi Brilliant Park|8|13|2|Low
AdoSama|6547|Angel Beats!|10|13|2|Low
AdoSama|11433|Ano Natsu de Matteru|7|12|2|Low
AdoSama|21995|Ao Haru Ride|7|12|2|Low
AdoSama|7817|B-gata H-kei|7|12|2|Low
AdoSama|5081|Bakemonogatari|10|15|2|Low
AdoSama|7674|Bakuman.|10|25|2|Low
AdoSama|10030|Bakuman. 2nd Season|9|25|2|Low
AdoSama|31853|Biohazard: Vendetta|6|1|2|Low
AdoSama|31043|Boku dake ga Inai Machi|8|12|2|Low
AdoSama|28999|Charlotte|8|13|2|Low
AdoSama|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AdoSama|2167|Clannad|9|23|2|Low
AdoSama|4181|Clannad: After Story|10|24|2|Low
AdoSama|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AdoSama|31636|Dagashi Kashi|7|12|2|Low
AdoSama|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|High
AdoSama|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|5|1|2|Low
AdoSama|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AdoSama|1535|Death Note|9|37|2|Low
AdoSama|552|Digimon Adventure|9|54|2|High
AdoSama|1313|Digimon Adventure 02|8|50|2|High
AdoSama|1132|Digimon Frontier|7|50|2|High
AdoSama|874|Digimon Tamers|9|51|2|High
AdoSama|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AdoSama|6702|Fairy Tail|9|175|2|High
AdoSama|9982|Fairy Tail OVA|5|5|2|Low
AdoSama|18393|Fairy Tail x Rave|5|1|2|Low
AdoSama|34662|Fate/Apocrypha|7|25|2|Low
AdoSama|34321|Fate/Grand Order: First Order|8|1|2|Low
AdoSama|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|7|1|2|Low
AdoSama|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AdoSama|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
AdoSama|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
AdoSama|10087|Fate/Zero|10|13|2|Low
AdoSama|11741|Fate/Zero 2nd Season|10|12|2|Low
AdoSama|31376|Flying Witch|9|12|2|Low
AdoSama|33743|Fuuka|7|12|2|Low
AdoSama|33731|Gabriel DropOut|8|12|2|Low
AdoSama|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AdoSama|34213|Getsuyoubi no Tawawa|7|12|2|Low
AdoSama|32607|Gi(a)rlish Number|8|12|2|Low
AdoSama|17895|Golden Time|9|24|2|Low
AdoSama|10793|Guilty Crown|7|22|2|Low
AdoSama|34403|Hajimete no Gal|6|10|2|Low
AdoSama|11617|High School DxD|7|12|2|Low
AdoSama|8074|Highschool of the Dead|6|12|2|Low
AdoSama|29785|Jitsu wa Watashi wa|8|13|2|Low
AdoSama|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
AdoSama|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
AdoSama|32686|Keijo!!!!!!!!|6|12|2|Low
AdoSama|18679|Kill la Kill|10|24|2|Low
AdoSama|31798|Kiznaiver|8|12|2|Low
AdoSama|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
AdoSama|11887|Kokoro Connect|9|13|2|Low
AdoSama|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|12|2|Low
AdoSama|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AdoSama|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
AdoSama|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|9|1|2|Low
AdoSama|18153|Kyoukai no Kanata|7|12|2|Low
AdoSama|2034|Lovely★Complex|10|24|2|Low
AdoSama|34599|Made in Abyss|10|13|2|Low
AdoSama|33487|Masamune-kun no Revenge|6|12|2|Low
AdoSama|31442|Musaigen no Phantom World|6|13|2|Low
AdoSama|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|5|12|2|Low
AdoSama|31953|New Game!|7|12|2|Low
AdoSama|18897|Nisekoi|8|20|2|Low
AdoSama|27787|Nisekoi:|6|12|2|Medium
AdoSama|19815|No Game No Life|10|12|2|Low
AdoSama|20507|Noragami|9|12|2|Low
AdoSama|32729|Orange|8|13|2|Low
AdoSama|30240|Prison School|8|12|2|Low
AdoSama|13601|Psycho-Pass|10|22|2|Low
AdoSama|30296|Rakudai Kishi no Cavalry|8|12|2|Low
AdoSama|23277|Saenai Heroine no Sodatekata|8|12|2|Low
AdoSama|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
AdoSama|33836|Seiren|7|12|2|Low
AdoSama|8675|Seitokai Yakuindomo|9|13|2|Low
AdoSama|10119|Seitokai Yakuindomo OVA|9|8|2|Low
AdoSama|20847|Seitokai Yakuindomo*|9|13|2|Low
AdoSama|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
AdoSama|16498|Shingeki no Kyojin|9|25|2|Low
AdoSama|25835|Shirobako|9|24|2|Low
AdoSama|28171|Shokugeki no Souma|10|24|2|Low
AdoSama|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
AdoSama|9253|Steins;Gate|10|24|2|Low
AdoSama|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
AdoSama|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
AdoSama|11757|Sword Art Online|6|25|2|High
AdoSama|21881|Sword Art Online II|5|24|2|Low
AdoSama|22319|Tokyo Ghoul|8|12|2|Low
AdoSama|4224|Toradora!|10|25|2|High
AdoSama|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
AdoSama|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
AdoSama|28677|Yamada-kun to 7-nin no Majo|9|12|2|High
AdoSama|1195|Zero no Tsukaima|8|13|2|Low
AdoSama|30123|Akagami no Shirayuki-hime|0|2|3|Low
AdoSama|12365|Bakuman. 3rd Season|0|1|3|Low
AdoSama|18671|Chuunibyou demo Koi ga Shitai! Ren|0|1|3|Low
AdoSama|7054|Kaichou wa Maid-sama!|0|10|3|Low
AdoSama|10165|Nichijou|0|4|3|Low
AdoSama|32901|Eromanga-sensei|0|2|4|Low
AdoSama|22043|Fairy Tail (2014)|8|87|4|High
AdoSama|32949|Kuzu no Honkai|0|2|4|Low
AdoSama|20|Naruto|8|10|4|Low
AdoSama|21|One Piece|0|1|4|Low
AdoSama|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|8|4|Low
AdoSama|1710|Rockman.EXE|0|1|4|Low
AdoSama|31646|3-gatsu no Lion|0|0|6|Low
AdoSama|12291|Acchi Kocchi (TV)|0|0|6|Low
AdoSama|34881|Aho Girl|0|0|6|Low
AdoSama|102|Aishiteruze Baby★★|0|0|6|Low
AdoSama|31580|Ajin|0|0|6|Low
AdoSama|22199|Akame ga Kill!|0|0|6|Low
AdoSama|9117|Amagami SS OVA|0|0|6|Low
AdoSama|11235|Amagami SS+ Plus|0|0|6|Low
AdoSama|12669|Amagami SS+ Plus Specials|0|0|6|Low
AdoSama|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AdoSama|11111|Another|0|0|6|Low
AdoSama|66|Azumanga Daioh|0|0|6|Low
AdoSama|22789|Barakamon|0|0|6|Low
AdoSama|32379|Berserk|0|0|6|Low
AdoSama|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|6|Low
AdoSama|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AdoSama|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
AdoSama|1689|Byousoku 5 Centimeter|0|0|6|Low
AdoSama|10012|Carnival Phantasm|0|0|6|Low
AdoSama|20031|D-Frag!|0|0|6|Low
AdoSama|36049|Dagashi Kashi 2|0|0|6|Low
AdoSama|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
AdoSama|33988|Demi-chan wa Kataritai|0|0|6|Low
AdoSama|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
AdoSama|6746|Durarara!!|0|0|6|Low
AdoSama|790|Ergo Proxy|0|0|6|Low
AdoSama|12565|Fate/Prototype|0|0|6|Low
AdoSama|356|Fate/stay night|0|0|6|Low
AdoSama|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
AdoSama|32979|Flip Flappers|0|0|6|Low
AdoSama|24765|Gakkougurashi!|0|0|6|Low
AdoSama|34280|Gamers!|0|0|6|Low
AdoSama|23279|Gyakusatsu Kikan|0|0|6|Low
AdoSama|16|Hachimitsu to Clover|0|0|6|Low
AdoSama|31859|Hai to Gensou no Grimgar|0|0|6|Low
AdoSama|387|Haibane Renmei|0|0|6|Low
AdoSama|35237|Hajimete no Gal: Hajimete no Bunkasai|0|0|6|Low
AdoSama|36094|Hakumei to Mikochi|0|0|6|Low
AdoSama|21855|Hanamonogatari|0|0|6|Low
AdoSama|14175|Hanasaku Iroha: Home Sweet Home|0|0|6|Low
AdoSama|10408|Hotarubi no Mori e|0|0|6|Low
AdoSama|12189|Hyouka|0|0|6|Low
AdoSama|20457|Inari, Konkon, Koi Iroha.|0|0|6|Low
AdoSama|5781|Isekai no Seikishi Monogatari|0|0|6|Low
AdoSama|14467|K|0|0|6|Low
AdoSama|5680|K-On!|0|0|6|Low
AdoSama|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|6|Low
AdoSama|21659|Kill la Kill Specials|0|0|6|Low
AdoSama|6045|Kimi ni Todoke|0|0|6|Low
AdoSama|32281|Kimi no Na wa.|0|0|6|Low
AdoSama|2927|Kimikiss Pure Rouge|0|0|6|Low
AdoSama|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
AdoSama|31757|Kizumonogatari II: Nekketsu-hen|0|0|6|Low
AdoSama|31758|Kizumonogatari III: Reiketsu-hen|0|0|6|Low
AdoSama|28851|Koe no Katachi|0|0|6|Low
AdoSama|34934|Koi to Uso|0|0|6|Low
AdoSama|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|0|0|6|Low
AdoSama|16782|Kotonoha no Niwa|0|0|6|Low
AdoSama|237|Koukyoushihen Eureka Seven|0|0|6|Low
AdoSama|35134|Koukyoushihen Eureka Seven Hi-Evolution 1|0|0|6|Low
AdoSama|35135|Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone|0|0|6|Low
AdoSama|35136|Koukyoushihen Eureka Seven Hi-Evolution 3|0|0|6|Low
AdoSama|32268|Koyomimonogatari|0|0|6|Low
AdoSama|19703|Kyousou Giga (TV)|0|0|6|Low
AdoSama|14349|Little Witch Academia|0|0|6|Low
AdoSama|33489|Little Witch Academia (TV)|0|0|6|Low
AdoSama|17265|Log Horizon|0|0|6|Low
AdoSama|1887|Lucky☆Star|0|0|6|Low
AdoSama|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
AdoSama|31845|Masou Gakuen HxH|0|0|6|Low
AdoSama|10620|Mirai Nikki|0|0|6|Low
AdoSama|8460|Mirai Nikki OVA|0|0|6|Low
AdoSama|8424|MM!|0|0|6|Low
AdoSama|32182|Mob Psycho 100|0|0|6|Low
AdoSama|17074|Monogatari Series: Second Season|0|0|6|Low
AdoSama|164|Mononoke Hime|0|0|6|Low
AdoSama|19|Monster|0|0|6|Low
AdoSama|30307|Monster Musume no Iru Nichijou|0|0|6|Low
AdoSama|457|Mushishi|0|0|6|Low
AdoSama|26351|Nagato Yuki-chan no Shoushitsu|0|0|6|Low
AdoSama|16067|Nagi no Asu kara|0|0|6|Low
AdoSama|34580|Nana Maru San Batsu|0|0|6|Low
AdoSama|23755|Nanatsu no Taizai|0|0|6|Low
AdoSama|4081|Natsume Yuujinchou|0|0|6|Low
AdoSama|15689|Nekomonogatari: Kuro|0|0|6|Low
AdoSama|36038|Net-juu no Susume|0|0|6|Low
AdoSama|1210|NHK ni Youkoso!|0|0|6|Low
AdoSama|33674|No Game No Life: Zero|0|0|6|Low
AdoSama|30503|Noragami Aragoto|0|0|6|Low
AdoSama|28819|Okusama ga Seitokaichou!|0|0|6|Low
AdoSama|13283|One Off|0|0|6|Low
AdoSama|34136|Orange: Mirai|0|0|6|Low
AdoSama|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
AdoSama|19369|Outbreak Company|0|0|6|Low
AdoSama|26243|Owari no Seraph|0|0|6|Low
AdoSama|31181|Owarimonogatari|0|0|6|Low
AdoSama|33091|Planetarian: Chiisana Hoshi no Yume|0|0|6|Low
AdoSama|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
AdoSama|34561|Re:Creators|0|0|6|Low
AdoSama|30015|ReLIFE|0|0|6|Low
AdoSama|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|0|0|6|Low
AdoSama|34494|Sakura Quest|0|0|6|Low
