AshFar16|36456|Boku no Hero Academia 3rd Season|8|23|1|Low
AshFar16|34566|Boruto: Naruto Next Generations|8|71|1|Low
AshFar16|32901|Eromanga-sensei|8|3|1|Low
AshFar16|34662|Fate/Apocrypha|0|3|1|Low
AshFar16|37141|Hataraku Saibou|0|8|1|Low
AshFar16|3939|Kafun Shoujo Chuuihou! The Animation|0|2|1|Low
AshFar16|36052|Kyonyuu Daikazoku Saimin|0|2|1|Low
AshFar16|21|One Piece|8|853|1|Low
AshFar16|37675|Overlord III|8|11|1|Low
AshFar16|35760|Shingeki no Kyojin Season 3|0|9|1|Low
AshFar16|34742|Youjo Shenki|0|4|1|Low
AshFar16|11759|Accel World|9|24|2|Low
AshFar16|13939|Accel World EX|7|2|2|Low
AshFar16|12291|Acchi Kocchi (TV)|8|12|2|Low
AshFar16|1791|Ai Doll|0|4|2|Low
AshFar16|857|Air Gear|8|25|2|Low
AshFar16|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
AshFar16|22199|Akame ga Kill!|9|24|2|Low
AshFar16|6547|Angel Beats!|10|13|2|Low
AshFar16|24833|Ansatsu Kyoushitsu|9|22|2|Low
AshFar16|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AshFar16|9919|Ao no Exorcist|9|25|2|Low
AshFar16|11737|Ao no Exorcist Movie|7|1|2|Low
AshFar16|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
AshFar16|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
AshFar16|4010|Arai Men to YuYu The Animation|0|2|2|Low
AshFar16|10697|Asa kara Zusshiri Milk Pot|0|2|2|Low
AshFar16|2789|B-Legend! Battle B-Daman|8|52|2|Low
AshFar16|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AshFar16|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AshFar16|2156|Bakugan Battle Brawlers|7|52|2|Low
AshFar16|9513|Beelzebub|9|60|2|Low
AshFar16|10396|Ben-To|9|12|2|Low
AshFar16|20787|Black Bullet|8|13|2|Low
AshFar16|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AshFar16|11285|Black★Rock Shooter (TV)|9|8|2|Low
AshFar16|3407|Blassreiter|9|24|2|Low
AshFar16|11633|Blood Lad|7|10|2|Low
AshFar16|10681|Blood-C: The Last Dark|9|1|2|Low
AshFar16|31964|Boku no Hero Academia|10|13|2|Low
AshFar16|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AshFar16|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
AshFar16|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
AshFar16|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
AshFar16|28755|Boruto: Naruto the Movie|9|1|2|Low
AshFar16|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|9|1|2|Low
AshFar16|14345|Btooom!|8|12|2|Low
AshFar16|9442|Bust to Bust: Chichi wa Chichi ni|0|3|2|Low
AshFar16|10012|Carnival Phantasm|7|12|2|Low
AshFar16|12187|Carnival Phantasm EX Season|7|1|2|Low
AshFar16|15927|Carnival Phantasm: HibiChika Special|6|1|2|Low
AshFar16|16157|Choujigen Game Neptune The Animation|9|12|2|Low
AshFar16|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|6|1|2|Low
AshFar16|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AshFar16|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AshFar16|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AshFar16|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
AshFar16|15583|Date A Live|9|12|2|Low
AshFar16|19163|Date A Live II|9|10|2|Low
AshFar16|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
AshFar16|17641|Date A Live: Date to Date|9|1|2|Low
AshFar16|22961|Date A Live: Encore|9|1|2|Low
AshFar16|14353|Death Billiards|8|1|2|Low
AshFar16|34497|Death March kara Hajimaru Isekai Kyousoukyoku|9|12|2|Low
AshFar16|1535|Death Note|10|37|2|Low
AshFar16|28223|Death Parade|10|12|2|Low
AshFar16|2432|Discipline|7|6|2|Low
AshFar16|7456|Discipline Zero|0|2|2|Low
AshFar16|31886|Dropout|0|2|2|Low
AshFar16|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AshFar16|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
