BHancock|8310|Magic Kaito|7|0|1|Low
BHancock|21|One Piece|10|568|1|High
BHancock|50|Aa! Megami-sama! (TV)|8|24|2|Low
BHancock|857|Air Gear|6|25|2|Low
BHancock|283|Akage no Anne|6|50|2|Low
BHancock|3549|Allison to Lillia|9|26|2|Low
BHancock|2225|Alps no Shoujo Heidi|8|52|2|Low
BHancock|886|Amaenaide yo!! Katsu!!|5|12|2|Low
BHancock|6347|Baka to Test to Shoukanjuu|8|13|2|Low
BHancock|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
BHancock|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|8|1|2|Low
BHancock|2705|Bakusou Kyoudai Let's & Go|7|51|2|Low
BHancock|2986|Bamboo Blade|8|26|2|Low
BHancock|57|Beck|8|26|2|Low
BHancock|68|Black Cat|7|23|2|Low
BHancock|1536|Busou Renkin|7|26|2|Low
BHancock|694|Canvas 2: Niji-iro no Sketch|6|24|2|Low
BHancock|232|Cardcaptor Sakura|8|70|2|Low
BHancock|4975|ChäoS;HEAd|3|12|2|Low
BHancock|1312|Chikyuu Bouei Kigyou Dai-Guard|10|26|2|Low
BHancock|59|Chobits|8|26|2|Low
BHancock|60|Chrno Crusade|7|24|2|Low
BHancock|110|Chuuka Ichiban!|6|52|2|Low
BHancock|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
BHancock|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
BHancock|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
BHancock|8369|Crayon Shin-chan Movie 18: Chou Jikuu! Arashi wo Yobu Ora no Hanayome|10|1|2|Low
BHancock|5941|Cross Game|9|50|2|Low
BHancock|61|D.N.Angel|7|26|2|Low
BHancock|233|Daa! Daa! Daa!|8|78|2|Low
BHancock|11843|Danshi Koukousei no Nichijou|8|12|2|Low
BHancock|1535|Death Note|8|37|2|Low
BHancock|1221|Demashita! Powerpuff Girls Z|7|52|2|Low
BHancock|2164|Dennou Coil|9|26|2|Medium
BHancock|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
BHancock|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
BHancock|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
BHancock|1367|Detective Conan Movie 08: Magician of the Silver Sky|7|1|2|Low
BHancock|7471|Detective Conan Movie 09: Promo Special|8|1|2|Low
BHancock|1506|Detective Conan Movie 10: Requiem of the Detectives|7|1|2|Low
BHancock|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
BHancock|9963|Detective Conan Movie 15: Quarter of Silence|9|1|2|Low
BHancock|12117|Detective Conan Movie 16: The Eleventh Striker|7|1|2|Low
BHancock|10155|Dog Days|9|13|2|Low
BHancock|11783|Dog Days'|8|13|2|Low
BHancock|223|Dragon Ball|7|153|2|Low
BHancock|225|Dragon Ball GT|6|64|2|Low
BHancock|813|Dragon Ball Z|7|291|2|Low
BHancock|6746|Durarara!!|9|24|2|Low
BHancock|1250|Erementar Gerad|8|26|2|Low
BHancock|237|Eureka Seven|10|50|2|Low
BHancock|12471|Eureka Seven AO|9|24|2|Low
BHancock|15|Eyeshield 21|8|145|2|Medium
BHancock|356|Fate/stay night|9|24|2|Low
BHancock|120|Fruits Basket|8|26|2|Low
BHancock|71|Full Metal Panic!|7|24|2|Low
BHancock|73|Full Metal Panic! The Second Raid|9|13|2|Low
BHancock|72|Full Metal Panic? Fumoffu|9|12|2|Low
BHancock|123|Fushigi Yuugi|8|52|2|Low
BHancock|383|Galaxy Angel|6|25|2|Low
BHancock|127|Gate Keepers|8|24|2|Low
BHancock|1829|Gedo Senki|8|1|2|Low
BHancock|918|Gintama|10|201|2|High
BHancock|15417|Gintama': Enchousen|10|13|2|Low
BHancock|14131|Girls & Panzer|9|12|2|Low
BHancock|15811|Girls & Panzer Specials|6|6|2|Low
BHancock|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
BHancock|287|Grappler Baki (TV)|6|24|2|Low
BHancock|246|Groove Adventure Rave|7|51|2|Low
BHancock|266|Gunparade March: Arata Naru Kougunka|7|12|2|Low
BHancock|3299|H2O: Footprints in the Sand|8|12|2|Low
BHancock|263|Hajime no Ippo|6|75|2|Low
BHancock|15809|Hataraku Maou-sama!|9|13|2|Low
BHancock|5150|Hatsukoi Limited.|8|12|2|Low
BHancock|2026|Hayate no Gotoku!|7|52|2|Low
BHancock|135|Hikaru no Go|5|75|2|Low
BHancock|431|Howl no Ugoku Shiro|10|1|2|Low
BHancock|17|Hungry Heart: Wild Striker|7|52|2|Low
BHancock|136|Hunter x Hunter|8|62|2|Low
BHancock|509|I My Me! Strawberry Eggs|9|13|2|Low
BHancock|249|InuYasha|7|167|2|Low
BHancock|358|Iriya no Sora, UFO no Natsu|9|6|2|Low
BHancock|14765|Ixion Saga DT|7|25|2|Low
BHancock|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
BHancock|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
BHancock|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|Low
BHancock|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
BHancock|7711|Karigurashi no Arrietty|10|1|2|Low
BHancock|1604|Katekyo Hitman Reborn!|6|203|2|Low
BHancock|572|Kaze no Tani no Nausicaä|10|1|2|Low
BHancock|1086|Kenran Butou Sai: The Mars Daybreak|6|26|2|Low
BHancock|218|Kidou Senkan Nadesico|8|26|2|Low
BHancock|52|Kidou Tenshi Angelic Layer|7|26|2|Low
BHancock|2927|Kimikiss Pure Rouge|8|24|2|Low
BHancock|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
BHancock|8129|Kuragehime|7|11|2|Low
BHancock|3358|Kure-nai|7|12|2|Low
BHancock|416|Kurenai no Buta|10|1|2|Low
BHancock|837|Kyou no 5 no 2|9|4|2|Low
BHancock|4903|Kyou no 5 no 2 (TV)|7|13|2|Low
BHancock|97|Last Exile|9|26|2|Low
BHancock|17265|Log Horizon|8|25|2|Low
BHancock|189|Love Hina|7|24|2|Low
BHancock|1412|Lupin III|9|23|2|Low
BHancock|193|Maburaho|8|24|2|Low
BHancock|435|Magic Knight Rayearth|7|20|2|Low
BHancock|1563|Magic Knight Rayearth II|7|29|2|Low
BHancock|604|Mahou no Stage Fancy Lala|8|26|2|Low
BHancock|157|Mahou Sensei Negima!|6|26|2|Low
BHancock|7135|Mahou Sensei Negima! Anime Final|5|1|2|Low
BHancock|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|9|4|2|Low
BHancock|10628|Mahou Sensei Negima! Mou Hitotsu no Sekai Extra: Mahou Shoujo Yue|8|1|2|Low
BHancock|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|8|3|2|Low
BHancock|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
BHancock|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
BHancock|1915|Mahou Shoujo Lyrical Nanoha StrikerS|5|26|2|Low
BHancock|98|Mai-HiME|6|26|2|Low
BHancock|99|Mai-Otome|6|26|2|Low
BHancock|1018|Majutsushi Orphen: Revenge|5|23|2|Low
BHancock|330|Midori no Hibi|10|13|2|Low
BHancock|585|Mimi wo Sumaseba|10|1|2|Low
BHancock|93|Mobile Suit Gundam SEED|7|50|2|Low
BHancock|94|Mobile Suit Gundam SEED Destiny|5|50|2|Low
BHancock|569|Musekinin Kanchou Tylor|10|26|2|Medium
BHancock|9741|Nana to Kaoru|6|1|2|Low
BHancock|1688|Nanatsu-iro★Drops|7|12|2|Low
BHancock|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
BHancock|597|Neko no Ongaeshi|10|1|2|Low
BHancock|1210|NHK ni Youkoso!|10|24|2|Low
BHancock|2970|Night Wizard|8|13|2|Low
BHancock|584|Noein: Mou Hitori no Kimi e|10|24|2|Low
BHancock|7592|Nurarihyon no Mago|7|24|2|Low
BHancock|15959|Nurarihyon no Mago OVA|5|2|2|Low
BHancock|11933|Oda Nobuna no Yabou|7|12|2|Low
BHancock|350|Ojamajo Doremi|7|51|2|Low
BHancock|12001|One Piece 3D: Gekisou! Trap Coaster|6|1|2|Low
BHancock|9999|One Piece 3D: Mugiwara Chase|7|1|2|Low
BHancock|4155|One Piece Film: Strong World|9|1|2|Low
BHancock|12859|One Piece Film: Z|9|1|2|Low
BHancock|459|One Piece Movie 1|7|1|2|Low
BHancock|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|6|1|2|Low
BHancock|462|One Piece Movie 4: Dead End no Bouken|8|1|2|Low
