ahmed_ail|35760|Shingeki no Kyojin Season 3|0|8|1|Low
ahmed_ail|300|3x3 Eyes|4|4|2|Low
ahmed_ail|1225|3x3 Eyes Seima Densetsu|6|3|2|Low
ahmed_ail|9776|A-Channel|5|12|2|Low
ahmed_ail|22199|Akame ga Kill!|7|24|2|Low
ahmed_ail|6987|Aki-Sora|6|1|2|Low
ahmed_ail|8577|Aki-Sora: Yume no Naka|6|2|2|Low
ahmed_ail|47|Akira|9|1|2|Low
ahmed_ail|6547|Angel Beats!|10|13|2|Low
ahmed_ail|9062|Angel Beats! Specials|7|2|2|Low
ahmed_ail|10067|Angel Beats!: Another Epilogue|7|1|2|Low
ahmed_ail|4358|Aniyome wa Ijippari|6|2|2|Low
ahmed_ail|11433|Ano Natsu de Matteru|5|12|2|Low
ahmed_ail|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|5|1|2|Low
ahmed_ail|11111|Another|8|12|2|Low
ahmed_ail|11701|Another: The Other - Inga|7|1|2|Low
ahmed_ail|24833|Ansatsu Kyoushitsu|9|22|2|Low
ahmed_ail|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
ahmed_ail|9919|Ao no Exorcist|7|25|2|Low
ahmed_ail|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
ahmed_ail|7193|Aoi Bungaku Series|9|12|2|Low
ahmed_ail|6635|Ayatsuri Haramase DreamNote|6|2|2|Low
ahmed_ail|5081|Bakemonogatari|10|15|2|Low
ahmed_ail|7674|Bakuman.|9|25|2|Low
ahmed_ail|10030|Bakuman. 2nd Season|9|25|2|Low
ahmed_ail|12365|Bakuman. 3rd Season|9|25|2|Low
ahmed_ail|22789|Barakamon|10|12|2|Low
ahmed_ail|368|Bible Black|6|6|2|Low
ahmed_ail|889|Black Lagoon|9|12|2|Low
ahmed_ail|8440|Black Lagoon Omake|7|7|2|Low
ahmed_ail|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
ahmed_ail|1519|Black Lagoon: The Second Barrage|9|12|2|Low
ahmed_ail|269|Bleach|10|366|2|Low
ahmed_ail|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
ahmed_ail|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
ahmed_ail|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
ahmed_ail|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
ahmed_ail|150|Blood+|6|50|2|Low
ahmed_ail|10490|Blood-C|9|12|2|Low
ahmed_ail|10681|Blood-C: The Last Dark|10|1|2|Low
ahmed_ail|2413|Boin|6|2|2|Low
ahmed_ail|31043|Boku dake ga Inai Machi|10|12|2|Low
ahmed_ail|31964|Boku no Hero Academia|8|13|2|Low
ahmed_ail|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
ahmed_ail|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
ahmed_ail|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
ahmed_ail|1639|Boku no Pico|1|1|2|Low
ahmed_ail|28755|Boruto: Naruto the Movie|8|1|2|Low
ahmed_ail|12055|Brandish|7|2|2|Low
ahmed_ail|1689|Byousoku 5 Centimeter|9|3|2|Low
ahmed_ail|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|3|1|2|Low
ahmed_ail|3456|Candy☆Boy: Side Story For Archive|2|1|2|Low
ahmed_ail|10012|Carnival Phantasm|8|12|2|Low
ahmed_ail|12187|Carnival Phantasm EX Season|7|1|2|Low
ahmed_ail|15927|Carnival Phantasm: HibiChika Special|6|1|2|Low
ahmed_ail|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
ahmed_ail|2875|Chikan Monogatari|3|2|2|Low
ahmed_ail|1780|Choukou Tenshi Escalayer|7|3|2|Low
ahmed_ail|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
ahmed_ail|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
ahmed_ail|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
ahmed_ail|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
ahmed_ail|2167|Clannad|9|23|2|Low
ahmed_ail|4181|Clannad: After Story|9|24|2|Low
ahmed_ail|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
ahmed_ail|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
ahmed_ail|1818|Claymore|8|26|2|Low
ahmed_ail|3537|Cleavage|7|2|2|Low
ahmed_ail|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
ahmed_ail|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|5|1|2|Low
ahmed_ail|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|4|1|2|Low
ahmed_ail|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|5|1|2|Low
ahmed_ail|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ahmed_ail|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
ahmed_ail|13807|Corpse Party: Missing Footage|4|1|2|Low
ahmed_ail|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
ahmed_ail|1|Cowboy Bebop|9|26|2|Low
ahmed_ail|17397|Cyclops Shoujo Saipuu|6|12|2|Low
ahmed_ail|31636|Dagashi Kashi|7|12|2|Low
ahmed_ail|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
ahmed_ail|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
ahmed_ail|11843|Danshi Koukousei no Nichijou|10|12|2|Low
ahmed_ail|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
ahmed_ail|17121|Dareka no Manazashi|9|1|2|Low
ahmed_ail|15583|Date A Live|5|12|2|Low
ahmed_ail|17641|Date A Live: Date to Date|4|1|2|Low
ahmed_ail|1535|Death Note|9|37|2|Low
