47aelen|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|22|1|Low
47aelen|37171|Asobi Asobase|0|1|1|Low
47aelen|33712|Bikini Warriors OVA|0|3|1|Low
47aelen|34566|Boruto: Naruto Next Generations|0|59|1|Low
47aelen|34944|Bungou Stray Dogs: Dead Apple|0|0|1|Low
47aelen|2904|Code Geass: Hangyaku no Lelouch R2|10|23|1|Low
47aelen|30694|Dragon Ball Super|0|58|1|Low
47aelen|35972|Fairy Tail: Final Series|0|9|1|Low
47aelen|37349|Goblin Slayer|6|11|1|Low
47aelen|36029|Hakyuu Houshin Engi|0|14|1|Low
47aelen|21877|High Score Girl|6|4|1|Low
47aelen|8074|Highschool of the Dead|0|10|1|Low
47aelen|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|6|1|Low
47aelen|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|4|1|Low
47aelen|9741|Nana to Kaoru|0|0|1|Low
47aelen|21|One Piece|0|838|1|Low
47aelen|38395|Otona no Bouguya-san|0|0|1|Low
47aelen|36397|Shiyan Pin Jiating|8|3|1|Low
47aelen|36470|Tada-kun wa Koi wo Shinai|10|6|1|Low
47aelen|37799|Tokyo Ghoul:re 2nd Season|0|5|1|Low
47aelen|37988|Uchuu Senkan Tiramisù II|0|10|1|Low
47aelen|37293|Wo Jia Da Shixiong Naozi You Keng|7|6|1|Low
47aelen|36762|Xue Se Cang Qiong|7|10|1|Low
47aelen|34963|Yarimoku Beach ni Shuugakuryokou de!! The Animation|0|0|1|Low
47aelen|20545|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita. OVA|0|0|1|Low
47aelen|16656|Zettai Junpaku♡Mahou Shoujo|0|1|1|Low
47aelen|5762|15 Bishoujo Hyouryuuki|5|3|2|Low
47aelen|36840|25-sai no Joshikousei|4|12|2|Low
47aelen|34881|Aho Girl|6|12|2|Low
47aelen|6987|Aki-Sora|5|1|2|Low
47aelen|8577|Aki-Sora: Yume no Naka|5|2|2|Low
47aelen|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|3|13|2|Low
47aelen|27619|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue|6|6|2|Low
47aelen|30739|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue Specials|6|3|2|Low
47aelen|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|3|2|Low
47aelen|35834|Angolmois: Genkou Kassenki|6|12|2|Low
47aelen|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
47aelen|36225|Baku Ane 2: Otouto Ippai Shibocchau zo! The Animation|6|1|2|Low
47aelen|24641|Baku Ane: Otouto Shibocchau zo! The Animation|7|1|2|Low
47aelen|30782|Bikini Warriors|7|12|2|Low
47aelen|31283|Bikini Warriors Special|7|1|2|Low
47aelen|1639|Boku no Pico|2|1|2|Low
47aelen|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
47aelen|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
47aelen|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
47aelen|31478|Bungou Stray Dogs|7|12|2|Low
47aelen|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
47aelen|6686|Chinetsu Karte: The Devilish Cherry|0|2|2|Low
47aelen|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
47aelen|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|6|1|2|Low
47aelen|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|6|1|2|Low
47aelen|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|7|1|2|Low
47aelen|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
47aelen|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
47aelen|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
47aelen|34438|Code Geass: Hangyaku no Lelouch I - Koudou|7|1|2|Low
47aelen|34439|Code Geass: Hangyaku no Lelouch II - Handou|7|1|2|Low
47aelen|34440|Code Geass: Hangyaku no Lelouch III - Oudou|7|1|2|Low
47aelen|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|7|1|2|Low
47aelen|32370|D.Gray-man Hallow|7|13|2|Low
47aelen|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
47aelen|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
47aelen|1535|Death Note|6|37|2|Low
47aelen|31339|Drifters|6|12|2|Low
47aelen|32872|Energy Kyouka!!|4|2|2|Low
47aelen|6702|Fairy Tail|8|175|2|Low
47aelen|22043|Fairy Tail (2014)|7|102|2|Low
47aelen|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|5|1|2|Low
47aelen|30778|Fairy Tail Movie 2: Dragon Cry|7|1|2|Low
47aelen|9982|Fairy Tail OVA|7|5|2|Low
47aelen|32930|Fairy Tail OVA (2016)|8|3|2|Low
47aelen|18393|Fairy Tail x Rave|6|1|2|Low
47aelen|34662|Fate/Apocrypha|9|25|2|Low
47aelen|36327|Fate/Apocrypha: Seihai Daisen Kaimaku-hen|6|1|2|Low
47aelen|36729|Fate/Apocrypha: Seihai Taisen Douran-hen|6|1|2|Low
47aelen|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|4|1|2|Low
47aelen|317|Final Fantasy VII: Advent Children|8|1|2|Low
47aelen|9367|Freezing|5|12|2|Low
47aelen|10172|Freezing Specials|6|6|2|Low
47aelen|18001|Freezing Vibration|5|12|2|Low
47aelen|21373|Freezing Vibration Specials|5|6|2|Low
47aelen|36144|Garo: Vanishing Line|7|24|2|Low
47aelen|37032|Garo: Vanishing Line Recap|6|1|2|Low
47aelen|33783|Godzilla 1: Kaijuu Wakusei|6|1|2|Low
47aelen|37141|Hataraku Saibou|6|13|2|Low
