Andyeess|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|1|Low
Andyeess|9367|Freezing|0|0|1|Low
Andyeess|35222|Gakuen Babysitters|0|0|1|Low
Andyeess|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|1|Low
Andyeess|34934|Koi to Uso|0|0|1|Low
Andyeess|12487|Kyoukaisenjou no Horizon II|0|0|1|Low
Andyeess|10213|Maji de Watashi ni Koi Shinasai!|0|0|1|Low
Andyeess|21|One Piece|9|854|1|High
Andyeess|34392|One Room|0|0|1|Low
Andyeess|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|1|Low
Andyeess|32360|Qualidea Code|0|0|1|Low
Andyeess|20709|Sabage-bu!|0|0|1|Low
Andyeess|5909|Seitokai no Ichizon|0|0|1|Low
Andyeess|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|10|3|1|Low
Andyeess|18277|Strike the Blood|0|0|1|Low
Andyeess|32924|Urara Meirochou|0|0|1|Low
Andyeess|30355|Wakaba*Girl|0|0|1|Low
Andyeess|32998|91 Days|6|12|2|Low
Andyeess|25397|Absolute Duo|9|12|2|Low
Andyeess|11759|Accel World|4|24|2|Low
Andyeess|1292|Afro Samurai|7|5|2|Low
Andyeess|34881|Aho Girl|7|12|2|Low
Andyeess|22199|Akame ga Kill!|6|24|2|Low
Andyeess|31588|All Out!!|8|25|2|Medium
Andyeess|6547|Angel Beats!|8|13|2|Low
Andyeess|24833|Ansatsu Kyoushitsu|7|22|2|Low
Andyeess|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Andyeess|9919|Ao no Exorcist|7|25|2|Low
Andyeess|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Andyeess|2251|Baccano!|7|13|2|Low
Andyeess|1589|Bartender|5|11|2|Low
Andyeess|9513|Beelzebub|6|60|2|Low
Andyeess|889|Black Lagoon|6|12|2|Low
Andyeess|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Andyeess|269|Bleach|5|366|2|Low
Andyeess|34618|Blend S|10|12|2|Low
Andyeess|31964|Boku no Hero Academia|9|13|2|Low
Andyeess|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Andyeess|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Andyeess|28755|Boruto: Naruto the Movie|6|1|2|Low
Andyeess|14345|Btooom!|7|12|2|Low
Andyeess|34382|Citrus|7|12|2|Low
Andyeess|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Andyeess|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Andyeess|1|Cowboy Bebop|7|26|2|Low
Andyeess|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Andyeess|1482|D.Gray-man|7|103|2|Low
Andyeess|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Andyeess|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Andyeess|6880|Deadman Wonderland|5|12|2|Low
Andyeess|1535|Death Note|7|37|2|Low
Andyeess|28223|Death Parade|9|12|2|Low
Andyeess|31163|Dimension W|9|12|2|Low
Andyeess|5593|Dogs: Bullets & Carnage|7|4|2|Low
Andyeess|223|Dragon Ball|4|153|2|Low
Andyeess|22777|Dragon Ball Kai (2014)|4|61|2|Low
Andyeess|813|Dragon Ball Z|4|291|2|Low
Andyeess|31339|Drifters|9|12|2|Low
Andyeess|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Andyeess|6746|Durarara!!|8|24|2|Low
Andyeess|23199|Durarara!!x2 Shou|6|12|2|Low
Andyeess|226|Elfen Lied|6|13|2|Low
Andyeess|237|Eureka Seven|7|50|2|Medium
Andyeess|6702|Fairy Tail|7|175|2|Medium
Andyeess|22043|Fairy Tail (2014)|7|102|2|Low
Andyeess|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Andyeess|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Andyeess|10087|Fate/Zero|8|13|2|Low
Andyeess|11741|Fate/Zero 2nd Season|8|12|2|Low
Andyeess|18507|Free!|7|12|2|Low
Andyeess|72|Full Metal Panic? Fumoffu|5|12|2|Medium
Andyeess|121|Fullmetal Alchemist|6|51|2|Low
Andyeess|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Andyeess|30544|Gakusen Toshi Asterisk|9|12|2|High
Andyeess|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
Andyeess|25183|Gangsta.|9|12|2|Low
Andyeess|467|Ghost in the Shell: Stand Alone Complex|6|26|2|Low
Andyeess|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|6|26|2|Low
Andyeess|820|Ginga Eiyuu Densetsu|6|110|2|Low
Andyeess|918|Gintama|8|201|2|Low
Andyeess|9969|Gintama'|8|51|2|Low
Andyeess|34096|Gintama.|7|12|2|Low
Andyeess|28977|Gintama°|9|51|2|Low
Andyeess|27631|God Eater|8|13|2|Low
Andyeess|37105|Grand Blue|10|12|2|Low
Andyeess|17729|Grisaia no Kajitsu|8|13|2|Low
Andyeess|10793|Guilty Crown|6|22|2|Low
Andyeess|20583|Haikyuu!!|9|25|2|Low
Andyeess|28891|Haikyuu!! Second Season|8|25|2|Low
Andyeess|777|Hellsing Ultimate|7|10|2|Low
Andyeess|11617|High School DxD|7|12|2|Low
Andyeess|8074|Highschool of the Dead|7|12|2|Low
Andyeess|136|Hunter x Hunter|4|62|2|Low
Andyeess|11061|Hunter x Hunter (2011)|5|148|2|Low
Andyeess|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
Andyeess|665|JoJo no Kimyou na Bouken: Adventure|5|7|2|Low
Andyeess|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|5|39|2|Low
Andyeess|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|5|24|2|Low
Andyeess|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|4|24|2|Low
Andyeess|6594|Katanagatari|6|12|2|Low
Andyeess|1604|Katekyo Hitman Reborn!|6|203|2|Low
Andyeess|33|Kenpuu Denki Berserk|5|25|2|Low
Andyeess|18679|Kill la Kill|5|24|2|Low
Andyeess|22535|Kiseijuu: Sei no Kakuritsu|4|24|2|Low
Andyeess|7593|Kiss x Sis (TV)|7|12|2|Low
Andyeess|2403|Kodomo no Jikan (TV)|9|12|2|Medium
Andyeess|28851|Koe no Katachi|10|1|2|High
Andyeess|28623|Koutetsujou no Kabaneri|7|12|2|Low
Andyeess|11771|Kuroko no Basket|9|25|2|Medium
