AccelTurn|18767|BlazBlue: Alter Memory|0|1|1|Low
AccelTurn|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|9|1|Low
AccelTurn|18507|Free!|8|1|1|Low
AccelTurn|18001|Freezing Vibration|0|7|1|Low
AccelTurn|11617|High School DxD|9|6|1|Low
AccelTurn|13655|Little Busters!|9|1|1|Low
AccelTurn|14833|Maoyuu Maou Yuusha|0|1|1|Low
AccelTurn|11597|Nisemonogatari|0|1|1|Low
AccelTurn|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|4|1|Low
AccelTurn|527|Pokemon|0|2|1|Low
AccelTurn|2787|Shakugan no Shana II (Second)|0|1|1|Low
AccelTurn|154|Shaman King|8|30|1|Low
AccelTurn|10278|The iDOLM@STER|8|16|1|Low
AccelTurn|4654|Toaru Majutsu no Index|8|6|1|Low
AccelTurn|14227|Tonari no Kaibutsu-kun|0|3|1|Low
AccelTurn|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|2|1|Low
AccelTurn|19429|Akuma no Riddle|8|12|2|Low
AccelTurn|8676|Amagami SS|10|25|2|Low
AccelTurn|6547|Angel Beats!|9|13|2|Low
AccelTurn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AccelTurn|11111|Another|9|12|2|Low
AccelTurn|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AccelTurn|5081|Bakemonogatari|9|15|2|Low
AccelTurn|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AccelTurn|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AccelTurn|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AccelTurn|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AccelTurn|14345|Btooom!|9|12|2|Low
AccelTurn|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
AccelTurn|16157|Choujigen Game Neptune The Animation|9|12|2|Low
AccelTurn|2167|Clannad|9|23|2|Low
AccelTurn|1723|Clannad Movie|9|1|2|Low
AccelTurn|4181|Clannad: After Story|9|24|2|Low
AccelTurn|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AccelTurn|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AccelTurn|15583|Date A Live|9|12|2|Low
AccelTurn|356|Fate/stay night|9|24|2|Low
AccelTurn|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
AccelTurn|10087|Fate/Zero|8|13|2|Low
AccelTurn|9367|Freezing|8|12|2|Low
AccelTurn|17895|Golden Time|10|24|2|Low
AccelTurn|8425|Gosick|10|24|2|Low
AccelTurn|2026|Hayate no Gotoku!|8|52|2|Low
AccelTurn|8630|Hidan no Aria|8|12|2|Low
AccelTurn|8074|Highschool of the Dead|8|12|2|Low
AccelTurn|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
AccelTurn|9041|IS: Infinite Stratos|9|12|2|Low
AccelTurn|18247|IS: Infinite Stratos 2|10|12|2|Low
AccelTurn|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
AccelTurn|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
AccelTurn|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|9|1|2|Low
AccelTurn|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AccelTurn|15051|Love Live! School Idol Project|10|13|2|Low
AccelTurn|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
